game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086924,2019-02-02,Montana State,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401086924,2019-02-02,Montana State,Montana,2,1,19:43:00,2383,2383,Tyler Hall made Jumper. Assisted by Lassi Nikkarinen.,2,0,2,17,0.2802748250197489,0.5443841825587584,4,4,-7,NA,NA,Montana State,made,Tyler Hall,Lassi Nikkarinen,FALSE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,3,1,19:20:00,2360,2360,Foul on Lassi Nikkarinen.,2,0,2,23,0.28120978921379036,0.5448750795359576,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,4,1,19:20:00,2360,2360,Michael Oguine made Free Throw.,2,1,1,0,0.2633826040950085,0.5224829067768547,4,4,-7,NA,NA,Montana,made,Michael Oguine,NA,FALSE,TRUE,Montana,Montana
401086924,2019-02-02,Montana State,Montana,5,1,19:20:00,2360,2360,Michael Oguine made Free Throw.,2,2,0,0,0.24629831378708372,0.5,4,4,-7,NA,NA,Montana,made,Michael Oguine,NA,FALSE,TRUE,Montana,Montana State
401086924,2019-02-02,Montana State,Montana,6,1,19:20:00,2360,2360,Tyler Hall missed Three Point Jumper.,2,2,0,0,0.24629831378708372,0.5,4,4,-7,NA,NA,Montana State,missed,Tyler Hall,NA,TRUE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,7,1,19:20:00,2360,2360,Ahmaad Rorie Defensive Rebound.,2,2,0,0,0.24629831378708372,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,8,1,19:20:00,2360,2360,Foul on Jamar Akoh.,2,2,0,0,0.24629831378708372,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,9,1,19:20:00,2360,2360,Jamar Akoh Turnover.,2,2,0,0,0.24629831378708372,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,10,1,19:20:00,2360,2360,Harald Frey missed Three Point Jumper.,2,2,0,0,0.24629831378708372,0.5,4,4,-7,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,11,1,19:20:00,2360,2360,Devin Kirby Offensive Rebound.,2,2,0,0,0.24629831378708372,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,12,1,19:20:00,2360,2360,Ahmaad Rorie Steal.,2,2,0,0,0.24629831378708372,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,13,1,19:20:00,2360,2360,Devin Kirby Turnover.,2,2,0,0,0.24629831378708372,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,14,1,19:20:00,2360,2360,Ahmaad Rorie made Layup. Assisted by Bobby Moorehead.,2,4,-2,0,0.21442804770746937,0.4551249204640424,4,4,-7,NA,NA,Montana,made,Ahmaad Rorie,Bobby Moorehead,FALSE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,15,1,19:20:00,2360,2360,Harald Frey missed Layup.,2,4,-2,0,0.21442804770746937,0.4551249204640424,4,4,-7,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,16,1,19:20:00,2360,2360,Jamar Akoh Block.,2,4,-2,0,0.21442804770746937,0.4551249204640424,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,17,1,19:20:00,2360,2360,Jamar Akoh Defensive Rebound.,2,4,-2,0,0.21442804770746937,0.4551249204640424,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,18,1,19:20:00,2360,2360,Ahmaad Rorie missed Layup.,2,4,-2,0,0.21442804770746937,0.4551249204640424,4,4,-7,NA,NA,Montana,missed,Ahmaad Rorie,NA,FALSE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,19,1,19:20:00,2360,2360,Devin Kirby Block.,2,4,-2,0,0.21442804770746937,0.4551249204640424,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,20,1,19:20:00,2360,2360,Keljin Blevins Defensive Rebound.,2,4,-2,0,0.21442804770746937,0.4551249204640424,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,21,1,19:20:00,2360,2360,Keljin Blevins missed Layup.,2,4,-2,0,0.21442804770746937,0.4551249204640424,4,4,-7,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,22,1,19:20:00,2360,2360,Keljin Blevins Offensive Rebound.,2,4,-2,0,0.21442804770746937,0.4551249204640424,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,23,1,19:20:00,2360,2360,Lassi Nikkarinen made Jumper.,4,4,0,0,0.24629831378708372,0.5,4,4,-7,NA,NA,Montana State,made,Lassi Nikkarinen,NA,FALSE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,24,1,17:14:00,2234,2234,Foul on Ahmaad Rorie.,4,4,0,126,0.24926134465357025,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086924,2019-02-02,Montana State,Montana,25,1,17:14:00,2234,2234,Ahmaad Rorie Turnover.,4,4,0,0,0.24926134465357025,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana State
401086924,2019-02-02,Montana State,Montana,26,1,16:56:00,2216,2216,Foul on Sayeed Pridgett.,4,4,0,18,0.24972471293308288,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,27,1,16:56:00,2216,2216,Harald Frey missed Free Throw.,5,4,1,0,0.26823130588021504,0.5240978763366215,4,4,-7,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,TRUE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,28,1,16:56:00,2216,2216,Harald Frey made Free Throw.,5,4,1,0,0.26823130588021504,0.5240978763366215,4,4,-7,NA,NA,Montana State,made,Harald Frey,NA,FALSE,TRUE,Montana State,Montana State
401086924,2019-02-02,Montana State,Montana,29,1,16:56:00,2216,2216,Sayeed Pridgett Defensive Rebound.,5,4,1,0,0.26823130588021504,0.5240978763366215,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,30,1,16:55:00,2215,2215,Donaven Dorsey made Three Point Jumper.,5,7,-2,1,0.2153510622444488,0.4518930501814896,4,4,-7,NA,NA,Montana,made,Donaven Dorsey,NA,TRUE,FALSE,Montana,Montana State
401086924,2019-02-02,Montana State,Montana,31,1,16:47:00,2207,2207,Keljin Blevins made Three Point Jumper. Assisted by Harald Frey.,8,7,1,8,0.26855998130969644,0.5242016990064033,4,4,-7,NA,NA,Montana State,made,Keljin Blevins,Harald Frey,TRUE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,32,1,16:47:00,2207,2207,Ahmaad Rorie made Three Point Jumper.,8,10,-2,0,0.21541501082423808,0.451709740701574,4,4,-7,NA,NA,Montana,made,Ahmaad Rorie,NA,TRUE,FALSE,Montana,Montana State
401086924,2019-02-02,Montana State,Montana,33,1,16:47:00,2207,2207,Tyler Hall missed Jumper.,8,10,-2,0,0.21541501082423808,0.451709740701574,4,4,-7,NA,NA,Montana State,missed,Tyler Hall,NA,FALSE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,34,1,16:47:00,2207,2207,Timmy Falls Defensive Rebound.,8,10,-2,0,0.21541501082423808,0.451709740701574,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,35,1,16:47:00,2207,2207,Ahmaad Rorie made Three Point Jumper.,8,13,-5,0,0.17033767837101288,0.38121071447250304,4,4,-7,NA,NA,Montana,made,Ahmaad Rorie,NA,TRUE,FALSE,Montana,Montana State
401086924,2019-02-02,Montana State,Montana,36,1,15:15:00,2115,2115,Devin Kirby made Dunk. Assisted by Harald Frey.,10,13,-3,92,0.19960547060418715,0.42468308670816785,4,4,-7,NA,NA,Montana State,made,Devin Kirby,Harald Frey,FALSE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,37,1,14:58:00,2098,2098,Donaven Dorsey made Layup. Assisted by Sayeed Pridgett.,10,15,-5,17,0.16902757418730924,0.3751886761421511,4,4,-7,NA,NA,Montana,made,Donaven Dorsey,Sayeed Pridgett,FALSE,FALSE,Montana,Montana State
401086924,2019-02-02,Montana State,Montana,38,1,14:40:00,2080,2080,Devin Kirby missed Jumper.,10,15,-5,18,0.1688237413933402,0.37417470684268095,4,4,-7,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,39,1,14:40:00,2080,2080,Sayeed Pridgett Defensive Rebound.,10,15,-5,0,0.1688237413933402,0.37417470684268095,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,40,1,14:29:00,2069,2069,Sayeed Pridgett missed Layup.,10,15,-5,11,0.16870032962739012,0.3735516824011146,4,4,-7,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Montana
401086924,2019-02-02,Montana State,Montana,41,1,14:29:00,2069,2069,Sayeed Pridgett Offensive Rebound.,10,15,-5,0,0.16870032962739012,0.3735516824011146,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086924,2019-02-02,Montana State,Montana,42,1,14:25:00,2065,2065,Donaven Dorsey missed Three Point Jumper.,10,15,-5,4,0.16865564636092453,0.3733244684276947,4,4,-7,NA,NA,Montana,missed,Donaven Dorsey,NA,TRUE,FALSE,Montana,Montana
401086924,2019-02-02,Montana State,Montana,43,1,14:25:00,2065,2065,Sayeed Pridgett Offensive Rebound.,10,15,-5,0,0.16865564636092453,0.3733244684276947,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086924,2019-02-02,Montana State,Montana,44,1,14:20:00,2060,2060,Foul on Keljin Blevins.,10,15,-5,5,0.1685999271161886,0.3730399451158912,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086924,2019-02-02,Montana State,Montana,45,1,14:20:00,2060,2060,Official TV Timeout,10,15,-5,0,0.1685999271161886,0.3730399451158912,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086924,2019-02-02,Montana State,Montana,46,1,13:58:00,2038,2038,Donaven Dorsey made Dunk. Assisted by Timmy Falls.,10,17,-7,22,0.1409823650880382,0.3242262899797494,4,4,-7,NA,NA,Montana,made,Donaven Dorsey,Timmy Falls,FALSE,FALSE,Montana,Montana State
401086924,2019-02-02,Montana State,Montana,47,1,13:57:00,2037,2037,Foul on Keljin Blevins.,10,17,-7,1,0.14096090959647997,0.3241507830302704,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,48,1,13:57:00,2037,2037,Donaven Dorsey made Free Throw.,10,18,-8,0,0.12872293747585642,0.30159226310469583,4,4,-7,NA,NA,Montana,made,Donaven Dorsey,NA,FALSE,TRUE,Montana,Montana State
401086924,2019-02-02,Montana State,Montana,49,1,13:47:00,2027,2027,Foul on Jamar Akoh.,10,18,-8,10,0.12846892241879262,0.30076103113003855,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086924,2019-02-02,Montana State,Montana,50,1,13:41:00,2021,2021,Tyler Hall made Layup. Assisted by Lassi Nikkarinen.,12,18,-6,6,0.1538897511855461,0.34648142473276533,4,4,-7,NA,NA,Montana State,made,Tyler Hall,Lassi Nikkarinen,FALSE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,51,1,13:25:00,2005,2005,Michael Oguine made Jumper.,12,20,-8,16,0.12790935048700108,0.29892213172606735,4,4,-7,NA,NA,Montana,made,Michael Oguine,NA,FALSE,FALSE,Montana,Montana State
401086924,2019-02-02,Montana State,Montana,52,1,13:06:00,1986,1986,Tyler Hall made Jumper.,14,20,-6,19,0.1533061744460056,0.3441031977455378,4,4,-7,NA,NA,Montana State,made,Tyler Hall,NA,FALSE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,53,1,12:52:00,1972,1972,Michael Oguine made Three Point Jumper.,14,23,-9,14,0.11553916713974724,0.27408620565585934,4,4,-7,NA,NA,Montana,made,Michael Oguine,NA,TRUE,FALSE,Montana,Montana State
401086924,2019-02-02,Montana State,Montana,54,1,12:40:00,1960,1960,Foul on Michael Oguine.,14,23,-9,12,0.1151929672168275,0.272988871676748,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086924,2019-02-02,Montana State,Montana,55,1,12:30:00,1950,1950,Tyler Hall made Jumper.,16,23,-7,10,0.1390857932071172,0.3174655982369925,4,4,-7,NA,NA,Montana State,made,Tyler Hall,NA,FALSE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,56,1,12:10:00,1930,1930,Ahmaad Rorie made Three Point Jumper. Assisted by Kendal Manuel.,16,26,-10,20,0.10361259932868848,0.24901503309570816,4,4,-7,NA,NA,Montana,made,Ahmaad Rorie,Kendal Manuel,TRUE,FALSE,Montana,Montana State
401086924,2019-02-02,Montana State,Montana,57,1,11:54:00,1914,1914,Foul on Sayeed Pridgett.,16,26,-10,16,0.10311191540370204,0.24745798532894428,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086924,2019-02-02,Montana State,Montana,58,1,11:46:00,1906,1906,Tyler Hall made Jumper.,18,26,-8,8,0.12537166140569628,0.29046939415084794,4,4,-7,NA,NA,Montana State,made,Tyler Hall,NA,FALSE,FALSE,Montana State,Montana
401086924,2019-02-02,Montana State,Montana,59,1,11:45:00,1905,1905,Foul on Sayeed Pridgett.,18,26,-8,1,0.12534650301670291,0.29038357435365314,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086924,2019-02-02,Montana State,Montana,60,1,11:43:00,1903,1903,Zeke Quinlan made Free Throw.,19,26,-7,2,0.13807040784639402,0.31376833560216855,4,4,-7,NA,NA,Montana State,made,Zeke Quinlan,NA,FALSE,TRUE,Montana State,Montana State
