game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089431,2019-02-02,New Orleans,Incarnate Word,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans
401089431,2019-02-02,New Orleans,Incarnate Word,2,1,19:47:00,2387,2387,Damion Rosser made Jumper.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,New Orleans,made,Damion Rosser,NA,FALSE,FALSE,New Orleans,Incarnate Word
401089431,2019-02-02,New Orleans,Incarnate Word,3,1,19:27:00,2367,2367,Charles Brown III Turnover.,2,0,2,20,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089431,2019-02-02,New Orleans,Incarnate Word,4,1,19:26:00,2366,2366,Damion Rosser Steal.,2,0,2,1,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089431,2019-02-02,New Orleans,Incarnate Word,5,1,19:10:00,2350,2350,Gerrale Gates Turnover.,2,0,2,16,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
401089431,2019-02-02,New Orleans,Incarnate Word,6,1,19:10:00,2350,2350,Foul on Gerrale Gates.,2,0,2,0,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
401089431,2019-02-02,New Orleans,Incarnate Word,7,1,18:56:00,2336,2336,Dwight Murray Jr. Turnover.,2,0,2,14,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089431,2019-02-02,New Orleans,Incarnate Word,8,1,18:56:00,2336,2336,Damion Rosser Steal.,2,0,2,0,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089431,2019-02-02,New Orleans,Incarnate Word,9,1,18:54:00,2334,2334,Damion Rosser Turnover.,2,0,2,2,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
401089431,2019-02-02,New Orleans,Incarnate Word,10,1,18:53:00,2333,2333,Dwight Murray Jr. Steal.,2,0,2,1,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
401089431,2019-02-02,New Orleans,Incarnate Word,11,1,18:51:00,2331,2331,Christian Peevy missed Three Point Jumper.,2,0,2,2,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,Incarnate Word,missed,Christian Peevy,NA,TRUE,FALSE,Incarnate Word,New Orleans
401089431,2019-02-02,New Orleans,Incarnate Word,12,1,18:51:00,2331,2331,Gerrale Gates Defensive Rebound.,2,0,2,0,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089431,2019-02-02,New Orleans,Incarnate Word,13,1,18:47:00,2327,2327,Gerrale Gates Turnover.,2,0,2,4,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
401089431,2019-02-02,New Orleans,Incarnate Word,14,1,18:29:00,2309,2309,Christian Peevy Turnover.,2,0,2,18,0.5459879404978363,0.5459879404978363,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089431,2019-02-02,New Orleans,Incarnate Word,15,1,18:09:00,2289,2289,Damion Rosser Turnover.,2,0,2,20,0.5464323470136655,0.5464323470136655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
401089431,2019-02-02,New Orleans,Incarnate Word,16,1,18:07:00,2287,2287,Christian Peevy Steal.,2,0,2,2,0.5464770070814524,0.5464770070814524,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word
401089431,2019-02-02,New Orleans,Incarnate Word,17,1,18:01:00,2281,2281,Charles Brown III missed Jumper.,2,0,2,6,0.5466112148644995,0.5466112148644995,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,Incarnate Word
401089431,2019-02-02,New Orleans,Incarnate Word,18,1,18:01:00,2281,2281,Charles Brown III Offensive Rebound.,2,0,2,0,0.5466112148644995,0.5466112148644995,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401089431,2019-02-02,New Orleans,Incarnate Word,19,1,17:57:00,2277,2277,Charles Brown III missed Jumper.,2,0,2,4,0.5467008721621327,0.5467008721621327,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,New Orleans
401089431,2019-02-02,New Orleans,Incarnate Word,20,1,17:57:00,2277,2277,Ezekiel Charles Defensive Rebound.,2,0,2,0,0.5467008721621327,0.5467008721621327,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089431,2019-02-02,New Orleans,Incarnate Word,21,1,17:49:00,2269,2269,Bryson Robinson made Layup.,4,0,4,8,0.592944145667179,0.592944145667179,4,4,NA,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Incarnate Word
401089431,2019-02-02,New Orleans,Incarnate Word,22,1,17:41:00,2261,2261,Incarnate Word  Timeout,4,0,4,8,0.5932953283113396,0.5932953283113396,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401089431,2019-02-02,New Orleans,Incarnate Word,23,1,17:22:00,2242,2242,Dwight Murray Jr. Turnover.,4,0,4,19,0.5941330918732078,0.5941330918732078,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089431,2019-02-02,New Orleans,Incarnate Word,24,1,17:21:00,2241,2241,Bryson Robinson Steal.,4,0,4,1,0.5941773194220317,0.5941773194220317,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans
401089431,2019-02-02,New Orleans,Incarnate Word,25,1,17:17:00,2237,2237,Scott Plaisance Jr. missed Layup.,4,0,4,4,0.5943543560353107,0.5943543560353107,4,3,NA,NA,NA,New Orleans,missed,Scott Plaisance Jr.,NA,FALSE,FALSE,New Orleans,New Orleans
