game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085966,2019-02-02,Manhattan,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
401085966,2019-02-02,Manhattan,Saint Peter's,2,1,19:37:00,2377,2377,Nehemiah Mack missed Layup.,0,0,0,23,0.5319683187539667,0.5,4,4,0.8,NA,NA,Manhattan,missed,Nehemiah Mack,NA,FALSE,FALSE,Manhattan,Manhattan
401085966,2019-02-02,Manhattan,Saint Peter's,3,1,19:37:00,2377,2377,Manhattan Offensive Rebound.,0,0,0,0,0.5319683187539667,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401085966,2019-02-02,Manhattan,Saint Peter's,4,1,19:16:00,2356,2356,Foul on Samuel Idowu.,0,0,0,21,0.5318990347926733,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's
401085966,2019-02-02,Manhattan,Saint Peter's,5,1,19:16:00,2356,2356,Warren Williams made Free Throw.,1,0,1,0,0.5542692773618566,0.5225262265573041,4,4,0.8,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan
401085966,2019-02-02,Manhattan,Saint Peter's,6,1,19:16:00,2356,2356,Warren Williams missed Free Throw.,1,0,1,0,0.5542692773618566,0.5225262265573041,4,4,0.8,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,TRUE,Manhattan,Saint Peter's
401085966,2019-02-02,Manhattan,Saint Peter's,7,1,19:16:00,2356,2356,Samuel Idowu Defensive Rebound.,1,0,1,0,0.5542692773618566,0.5225262265573041,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's
401085966,2019-02-02,Manhattan,Saint Peter's,8,1,18:49:00,2329,2329,Samuel Idowu made Layup. Assisted by Klay Brown.,1,2,-1,27,0.5090121654536273,0.4771786470809022,4,4,0.8,NA,NA,Saint Peter's,made,Samuel Idowu,Klay Brown,FALSE,FALSE,Saint Peter's,Manhattan
401085966,2019-02-02,Manhattan,Saint Peter's,9,1,18:33:00,2313,2313,Nehemiah Mack Turnover.,1,2,-1,16,0.5087789058466783,0.4770016653934843,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's
401085966,2019-02-02,Manhattan,Saint Peter's,10,1,18:32:00,2312,2312,Klay Brown Steal.,1,2,-1,1,0.5087642423830891,0.4769905556316047,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's
401085966,2019-02-02,Manhattan,Saint Peter's,11,1,18:24:00,2304,2304,Klay Brown Turnover.,1,2,-1,8,0.5086465820612798,0.4769014804261802,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan
401085966,2019-02-02,Manhattan,Saint Peter's,12,1,18:22:00,2302,2302,Nehemiah Mack Steal.,1,2,-1,2,0.5086170698000868,0.4768791578380667,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan
401085966,2019-02-02,Manhattan,Saint Peter's,13,1,18:20:00,2300,2300,Nehemiah Mack made Layup.,3,2,1,2,0.554688172413781,0.5231431858431752,4,4,0.8,NA,NA,Manhattan,made,Nehemiah Mack,NA,FALSE,FALSE,Manhattan,Saint Peter's
401085966,2019-02-02,Manhattan,Saint Peter's,14,1,18:19:00,2299,2299,Foul on Nehemiah Mack.,3,2,1,1,0.5546956945663586,0.5231543655278497,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401085966,2019-02-02,Manhattan,Saint Peter's,15,1,17:54:00,2274,2274,Quinn Taylor missed Layup.,3,2,1,25,0.5548839469094692,0.523435477271786,4,4,0.8,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Manhattan
401085966,2019-02-02,Manhattan,Saint Peter's,16,1,17:54:00,2274,2274,Elijah Buchanan Defensive Rebound.,3,2,1,0,0.5548839469094692,0.523435477271786,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan
