game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083136,2019-02-02,Florida,Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401083136,2019-02-02,Florida,Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401083136,2019-02-02,Florida,Kentucky,3,1,19:55:00,2395,2395,KeVaughn Allen made Jumper.,2,0,2,5,0.385937812226091,0.544131089496331,4,4,-4,33,83.76444444444444,Florida,made,KeVaughn Allen,NA,FALSE,FALSE,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,4,1,19:23:00,2363,2363,Foul on Keyontae Johnson.,2,0,2,32,0.3870827812888256,0.5448106339192909,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083136,2019-02-02,Florida,Kentucky,5,1,19:23:00,2363,2363,PJ Washington made Free Throw.,2,1,1,0,0.3659911676113162,0.5224504882674966,4,4,-4,25,4.177777777777778,Kentucky,made,PJ Washington,NA,FALSE,TRUE,Kentucky,Kentucky
401083136,2019-02-02,Florida,Kentucky,6,1,19:23:00,2363,2363,PJ Washington made Free Throw.,2,2,0,0,0.3454011611739609,0.5,4,4,-4,25,4.177777777777778,Kentucky,made,PJ Washington,NA,FALSE,TRUE,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,7,1,19:09:00,2349,2349,Andrew Nembhard made Layup. Assisted by Keyontae Johnson.,4,2,2,14,0.3875944639131217,0.5451124007901187,4,4,-4,23,87.94222222222221,Florida,made,Andrew Nembhard,Keyontae Johnson,FALSE,FALSE,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,8,1,18:49:00,2329,2329,PJ Washington missed Jumper.,4,2,2,20,0.3883366394425585,0.5455478180458078,4,4,-4,32,3.1333333333333333,Kentucky,missed,PJ Washington,NA,FALSE,FALSE,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,9,1,18:49:00,2329,2329,Kevarrius Hayes Defensive Rebound.,4,2,2,0,0.3883366394425585,0.5455478180458078,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,10,1,18:38:00,2318,2318,Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.,7,2,5,11,0.455850282769503,0.6128195944209217,4,4,-4,47,90.0311111111111,Florida,made,Noah Locke,Andrew Nembhard,TRUE,FALSE,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,11,1,18:21:00,2301,2301,Keldon Johnson missed Dunk.,7,2,5,17,0.45709007197268775,0.6137186774736136,4,4,-4,24,7.311111111111111,Kentucky,missed,Keldon Johnson,NA,FALSE,FALSE,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,12,1,18:21:00,2301,2301,Kevarrius Hayes Block.,7,2,5,0,0.45709007197268775,0.6137186774736136,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,13,1,18:21:00,2301,2301,Noah Locke Defensive Rebound.,7,2,5,0,0.45709007197268775,0.6137186774736136,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,14,1,18:07:00,2287,2287,KeVaughn Allen missed Three Point Jumper.,7,2,5,14,0.45812184163192143,0.6144639743541448,4,4,-4,44,74.36444444444444,Florida,missed,KeVaughn Allen,NA,TRUE,FALSE,Florida,Florida
401083136,2019-02-02,Florida,Kentucky,15,1,18:07:00,2287,2287,Keyontae Johnson Offensive Rebound.,7,2,5,0,0.45812184163192143,0.6144639743541448,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401083136,2019-02-02,Florida,Kentucky,16,1,18:02:00,2282,2282,Keyontae Johnson missed Layup.,7,2,5,5,0.4584926285798266,0.6147311450243945,4,4,-4,24,83.76444444444444,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,17,1,18:02:00,2282,2282,PJ Washington Block.,7,2,5,0,0.4584926285798266,0.6147311450243945,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,18,1,18:02:00,2282,2282,Tyler Herro Defensive Rebound.,7,2,5,0,0.4584926285798266,0.6147311450243945,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,19,1,17:53:00,2273,2273,Keldon Johnson missed Layup.,7,2,5,9,0.4591630316721769,0.6152132933334801,4,4,-4,28,4.177777777777778,Kentucky,missed,Keldon Johnson,NA,FALSE,FALSE,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,20,1,17:53:00,2273,2273,Keyontae Johnson Block.,7,2,5,0,0.4591630316721769,0.6152132933334801,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,21,1,17:53:00,2273,2273,Keyontae Johnson Defensive Rebound.,7,2,5,0,0.4591630316721769,0.6152132933334801,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,22,1,17:46:00,2266,2266,Noah Locke missed Three Point Jumper.,7,2,5,7,0.4596870703049227,0.6155893500432424,4,4,-4,43,73.32,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,23,1,17:46:00,2266,2266,PJ Washington Defensive Rebound.,7,2,5,0,0.4596870703049227,0.6155893500432424,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,24,1,17:40:00,2260,2260,Tyler Herro made Three Point Jumper. Assisted by Ashton Hagans.,7,5,2,6,0.3909960336869917,0.5470834862749095,4,4,-4,13,26.11111111111111,Kentucky,made,Tyler Herro,Ashton Hagans,TRUE,FALSE,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,25,1,17:08:00,2228,2228,Noah Locke Turnover.,7,5,2,32,0.392280016955215,0.5478098713841724,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,26,1,17:08:00,2228,2228,Ashton Hagans Steal.,7,5,2,0,0.392280016955215,0.5478098713841724,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,27,1,17:02:00,2222,2222,Keldon Johnson missed Layup.,7,5,2,6,0.3925242482745372,0.5479468560005873,4,4,-4,28,5.222222222222221,Kentucky,missed,Keldon Johnson,NA,FALSE,FALSE,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,28,1,17:02:00,2222,2222,Kevarrius Hayes Block.,7,5,2,0,0.3925242482745372,0.5479468560005873,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,29,1,17:02:00,2222,2222,KeVaughn Allen Defensive Rebound.,7,5,2,0,0.3925242482745372,0.5479468560005873,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,30,1,16:53:00,2213,2213,KeVaughn Allen missed Three Point Jumper.,7,5,2,9,0.39289263542961195,0.5481527436215755,4,4,-4,18,64.96444444444444,Florida,missed,KeVaughn Allen,NA,TRUE,FALSE,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,31,1,16:53:00,2213,2213,Keldon Johnson Defensive Rebound.,7,5,2,0,0.39289263542961195,0.5481527436215755,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,32,1,16:42:00,2202,2202,Ashton Hagans Turnover.,7,5,2,11,0.3933461903542067,0.5484050032906047,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,33,1,16:28:00,2188,2188,Kevarrius Hayes missed Layup.,7,5,2,14,0.39392865507979685,0.548726942141186,4,4,-4,26,84.80888888888889,Florida,missed,Kevarrius Hayes,NA,FALSE,FALSE,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,34,1,16:28:00,2188,2188,Ashton Hagans Defensive Rebound.,7,5,2,0,0.39392865507979685,0.548726942141186,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,35,1,16:18:00,2178,2178,Reid Travis made Dunk. Assisted by Tyler Herro.,7,7,0,10,0.34852480061261043,0.5,4,4,-4,23,5.222222222222221,Kentucky,made,Reid Travis,Tyler Herro,FALSE,FALSE,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,36,1,16:04:00,2164,2164,Kevarrius Hayes made Layup. Assisted by Andrew Nembhard.,9,7,2,14,0.39494062740863056,0.5492808140862127,4,4,-4,27,86.89777777777778,Florida,made,Kevarrius Hayes,Andrew Nembhard,FALSE,FALSE,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,37,1,15:50:00,2150,2150,Tyler Herro made Jumper.,9,9,0,14,0.34906210142180766,0.5,4,4,-4,26,14.622222222222222,Kentucky,made,Tyler Herro,NA,FALSE,FALSE,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,38,1,15:39:00,2139,2139,Andrew Nembhard made Three Point Jumper.,12,9,3,11,0.4201770118903664,0.5744836413761442,4,4,-4,31,63.919999999999995,Florida,made,Andrew Nembhard,NA,TRUE,FALSE,Florida,Kentucky
401083136,2019-02-02,Florida,Kentucky,39,1,15:13:00,2113,2113,Tyler Herro Turnover.,12,9,3,26,0.4216353561690068,0.5753866813203414,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,40,1,15:13:00,2113,2113,KeVaughn Allen Steal.,12,9,3,0,0.4216353561690068,0.5753866813203414,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401083136,2019-02-02,Florida,Kentucky,41,1,15:04:00,2104,2104,Foul on Ashton Hagans.,12,9,3,9,0.4221460814857197,0.5757012915759318,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
