game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086191,2019-02-02,Seattle,California Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401086191,2019-02-02,Seattle,California Baptist,2,1,19:46:00,2386,2386,Myles Carter Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist
401086191,2019-02-02,Seattle,California Baptist,3,1,19:33:00,2373,2373,De'jon Davis missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,Seattle
401086191,2019-02-02,Seattle,California Baptist,4,1,19:29:00,2369,2369,Myles Carter Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401086191,2019-02-02,Seattle,California Baptist,5,1,19:11:00,2351,2351,Anand Hundal made Three Point Jumper. Assisted by Morgan Means.,3,0,3,18,0.567375393171412,0.567375393171412,4,4,NA,NA,NA,Seattle,made,Anand Hundal,Morgan Means,TRUE,FALSE,Seattle,California Baptist
401086191,2019-02-02,Seattle,California Baptist,6,1,18:48:00,2328,2328,Jordan Heading missed Layup.,3,0,3,23,0.5681185865086849,0.5681185865086849,4,4,NA,NA,NA,California Baptist,missed,Jordan Heading,NA,FALSE,FALSE,California Baptist,Seattle
401086191,2019-02-02,Seattle,California Baptist,7,1,18:44:00,2324,2324,Mattia Da Campo Defensive Rebound.,3,0,3,4,0.5682487856581603,0.5682487856581603,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401086191,2019-02-02,Seattle,California Baptist,8,1,18:21:00,2301,2301,Morgan Means missed Jumper.,3,0,3,23,0.5690024745960076,0.5690024745960076,4,4,NA,NA,NA,Seattle,missed,Morgan Means,NA,FALSE,FALSE,Seattle,California Baptist
401086191,2019-02-02,Seattle,California Baptist,9,1,18:17:00,2297,2297,Milan Acquaah Defensive Rebound.,3,0,3,4,0.569134384166186,0.569134384166186,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist
401086191,2019-02-02,Seattle,California Baptist,10,1,18:09:00,2289,2289,Milan Acquaah missed Layup.,3,0,3,8,0.5693988998708198,0.5693988998708198,4,4,NA,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Seattle
401086191,2019-02-02,Seattle,California Baptist,11,1,18:05:00,2285,2285,Mattia Da Campo Defensive Rebound.,3,0,3,4,0.5695314959338853,0.5695314959338853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401086191,2019-02-02,Seattle,California Baptist,12,1,17:58:00,2278,2278,Foul on Milan Acquaah.,3,0,3,7,0.5697640624117907,0.5697640624117907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086191,2019-02-02,Seattle,California Baptist,13,1,17:48:00,2268,2268,Terrell Brown made Layup.,5,0,5,10,0.6154818143159182,0.6154818143159182,4,4,NA,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,California Baptist
401086191,2019-02-02,Seattle,California Baptist,14,1,17:48:00,2268,2268,California Baptist  Timeout,5,0,5,0,0.6154818143159182,0.6154818143159182,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist
401086191,2019-02-02,Seattle,California Baptist,15,1,17:38:00,2258,2258,Jordan Heading missed Layup.,5,0,5,10,0.616020194741062,0.616020194741062,3,4,NA,NA,NA,California Baptist,missed,Jordan Heading,NA,FALSE,FALSE,California Baptist,Seattle
401086191,2019-02-02,Seattle,California Baptist,16,1,17:36:00,2256,2256,Anand Hundal Defensive Rebound.,5,0,5,2,0.6161280761992316,0.6161280761992316,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401086191,2019-02-02,Seattle,California Baptist,17,1,17:36:00,2256,2256,Foul on Zach Pirog.,5,0,5,0,0.6161280761992316,0.6161280761992316,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401086191,2019-02-02,Seattle,California Baptist,18,1,17:16:00,2236,2236,Myles Carter made Jumper. Assisted by Anand Hundal.,7,0,7,20,0.6612375421371955,0.6612375421371955,3,4,NA,NA,NA,Seattle,made,Myles Carter,Anand Hundal,FALSE,FALSE,Seattle,California Baptist
401086191,2019-02-02,Seattle,California Baptist,19,1,16:55:00,2215,2215,Jeremy Smith made Three Point Jumper.,7,3,4,21,0.5953314058987561,0.5953314058987561,3,4,NA,NA,NA,California Baptist,made,Jeremy Smith,NA,TRUE,FALSE,California Baptist,Seattle
401086191,2019-02-02,Seattle,California Baptist,20,1,16:32:00,2192,2192,Terrell Brown made Three Point Jumper. Assisted by Anand Hundal.,10,3,7,23,0.6644185918808589,0.6644185918808589,3,4,NA,NA,NA,Seattle,made,Terrell Brown,Anand Hundal,TRUE,FALSE,Seattle,California Baptist
401086191,2019-02-02,Seattle,California Baptist,21,1,16:15:00,2175,2175,Mikey Henn made Three Point Jumper. Assisted by Jordan Heading.,10,6,4,17,0.5971195535850331,0.5971195535850331,3,4,NA,NA,NA,California Baptist,made,Mikey Henn,Jordan Heading,TRUE,FALSE,California Baptist,Seattle
401086191,2019-02-02,Seattle,California Baptist,22,1,15:55:00,2155,2155,Terrell Brown made Three Point Jumper. Assisted by Mattia Da Campo.,13,6,7,20,0.6671065837765418,0.6671065837765418,3,4,NA,NA,NA,Seattle,made,Terrell Brown,Mattia Da Campo,TRUE,FALSE,Seattle,California Baptist
401086191,2019-02-02,Seattle,California Baptist,23,1,15:35:00,2135,2135,California Baptist  Timeout,13,6,7,20,0.6685675719391276,0.6685675719391276,2,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
