game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088322,2019-02-02,Gardner-Webb,UNC Asheville,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.9525768434638632,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
401088322,2019-02-02,Gardner-Webb,UNC Asheville,2,1,19:39:00,2379,2679,Devon Baker missed Three Point Jumper.,0,0,0,21,0.9522901451442586,0.5,4,4,18.7,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,Gardner-Webb
401088322,2019-02-02,Gardner-Webb,UNC Asheville,3,1,19:39:00,2379,2679,Jose Perez Defensive Rebound.,0,0,0,0,0.9522901451442586,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb
401088322,2019-02-02,Gardner-Webb,UNC Asheville,4,1,19:22:00,2362,2662,DJ Laster missed Jumper.,0,0,0,17,0.952051488692535,0.5,4,4,18.7,NA,NA,Gardner-Webb,missed,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville
401088322,2019-02-02,Gardner-Webb,UNC Asheville,5,1,19:22:00,2362,2662,Coty Jude Defensive Rebound.,0,0,0,0,0.952051488692535,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville
401088322,2019-02-02,Gardner-Webb,UNC Asheville,6,1,18:53:00,2333,2633,Foul on Coty Jude.,0,0,0,29,0.951630238104211,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401088322,2019-02-02,Gardner-Webb,UNC Asheville,7,1,18:53:00,2333,2633,Coty Jude Turnover.,0,0,0,0,0.951630238104211,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb
401088322,2019-02-02,Gardner-Webb,UNC Asheville,8,1,18:46:00,2326,2626,DJ Laster made Dunk. Assisted by Jose Perez.,2,0,2,7,0.959300868086166,0.5456135467511029,4,4,18.7,NA,NA,Gardner-Webb,made,DJ Laster,Jose Perez,FALSE,FALSE,Gardner-Webb,UNC Asheville
401088322,2019-02-02,Gardner-Webb,UNC Asheville,9,1,18:14:00,2294,2594,Foul on DJ Laster.,2,0,2,32,0.9589970164414378,0.5463208667765095,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088322,2019-02-02,Gardner-Webb,UNC Asheville,10,1,18:14:00,2294,2594,Tajion Jones made Free Throw.,2,1,1,0,0.9551838380756218,0.523210341337861,4,4,18.7,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
401088322,2019-02-02,Gardner-Webb,UNC Asheville,11,1,18:14:00,2294,2594,Tajion Jones made Free Throw.,2,2,0,0,0.9510341498514904,0.5,4,4,18.7,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,TRUE,UNC Asheville,Gardner-Webb
401088322,2019-02-02,Gardner-Webb,UNC Asheville,12,1,17:52:00,2272,2572,Jose Perez Turnover.,2,2,0,22,0.9506821008916516,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville
