game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086925,2019-02-02,Weber State,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401086925,2019-02-02,Weber State,Sacramento State,2,1,19:41:00,2381,2381,Osi Nwachukwu made Layup.,0,2,-2,19,0.7654666893176106,0.4555734282916538,4,4,8.5,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Weber State
401086925,2019-02-02,Weber State,Sacramento State,3,1,19:22:00,2362,2362,Brekkott Chapman made Jumper. Assisted by Jerrick Harding.,2,2,0,19,0.7955003730511561,0.5,4,4,8.5,NA,NA,Weber State,made,Brekkott Chapman,Jerrick Harding,FALSE,FALSE,Weber State,Sacramento State
401086925,2019-02-02,Weber State,Sacramento State,4,1,19:06:00,2346,2346,Osi Nwachukwu made Jumper.,2,4,-2,16,0.7640322316742607,0.4548226031392742,4,4,8.5,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Weber State
401086925,2019-02-02,Weber State,Sacramento State,5,1,18:45:00,2325,2325,Foul on Cody John.,2,4,-2,21,0.7631447518102112,0.4543645204002807,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State
401086925,2019-02-02,Weber State,Sacramento State,6,1,18:45:00,2325,2325,Cody John Turnover.,2,4,-2,0,0.7631447518102112,0.4543645204002807,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State
401086925,2019-02-02,Weber State,Sacramento State,7,1,18:35:00,2315,2315,Chibueze Jacobs Turnover.,2,4,-2,10,0.762715013949722,0.4541445652219872,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State
401086925,2019-02-02,Weber State,Sacramento State,8,1,18:15:00,2295,2295,Brekkott Chapman missed Jumper.,2,4,-2,20,0.7618416464017049,0.4537013997188336,4,4,8.5,NA,NA,Weber State,missed,Brekkott Chapman,NA,FALSE,FALSE,Weber State,Sacramento State
401086925,2019-02-02,Weber State,Sacramento State,9,1,18:15:00,2295,2295,Bryce Fowler Defensive Rebound.,2,4,-2,0,0.7618416464017049,0.4537013997188336,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State
401086925,2019-02-02,Weber State,Sacramento State,10,1,17:47:00,2267,2267,Osi Nwachukwu made Jumper.,2,6,-4,28,0.7246502351819057,0.4069681505369776,4,4,8.5,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Weber State
401086925,2019-02-02,Weber State,Sacramento State,11,1,17:19:00,2239,2239,Jerrick Harding made Layup.,4,6,-2,28,0.7592965185368805,0.4524406556427031,4,4,8.5,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Sacramento State
401086925,2019-02-02,Weber State,Sacramento State,12,1,16:56:00,2216,2216,Chibueze Jacobs missed Jumper.,4,6,-2,23,0.7582080523770737,0.451915938455119,4,4,8.5,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Weber State
401086925,2019-02-02,Weber State,Sacramento State,13,1,16:56:00,2216,2216,Israel Barnes Defensive Rebound.,4,6,-2,0,0.7582080523770737,0.451915938455119,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State
401086925,2019-02-02,Weber State,Sacramento State,14,1,16:42:00,2202,2202,Brekkott Chapman made Three Point Jumper. Assisted by Cody John.,7,6,1,14,0.8069860978028317,0.5242594764832842,4,4,8.5,NA,NA,Weber State,made,Brekkott Chapman,Cody John,TRUE,FALSE,Weber State,Sacramento State
401086925,2019-02-02,Weber State,Sacramento State,15,1,16:21:00,2181,2181,Marcus Graves missed Three Point Jumper.,7,6,1,21,0.8065692147382596,0.5245028241138812,4,4,8.5,NA,NA,Sacramento State,missed,Marcus Graves,NA,TRUE,FALSE,Sacramento State,Weber State
