game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083210,2019-02-02,Butler,Seton Hall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401083210,2019-02-02,Butler,Seton Hall,2,1,19:42:00,2382,2382,Quincy McKnight missed Three Point Jumper.,0,0,0,18,0.6901257740864503,0.5,4,4,5,NA,NA,Seton Hall,missed,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,Butler
401083210,2019-02-02,Butler,Seton Hall,3,1,19:38:00,2378,2378,Sean McDermott Defensive Rebound.,0,0,0,4,0.6900560620056425,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler
401083210,2019-02-02,Butler,Seton Hall,4,1,19:16:00,2356,2356,Kamar Baldwin missed Jumper.,0,0,0,22,0.689666469707303,0.5,4,4,5,NA,NA,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Seton Hall
401083210,2019-02-02,Butler,Seton Hall,5,1,19:13:00,2353,2353,Myles Powell Defensive Rebound.,0,0,0,3,0.6896125224893926,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall
401083210,2019-02-02,Butler,Seton Hall,6,1,19:07:00,2347,2347,Myles Cale made Three Point Jumper. Assisted by Sandro Mamukelashvili.,0,3,-3,6,0.6285793625950358,0.4324960459988248,4,4,5,NA,NA,Seton Hall,made,Myles Cale,Sandro Mamukelashvili,TRUE,FALSE,Seton Hall,Butler
401083210,2019-02-02,Butler,Seton Hall,7,1,18:50:00,2330,2330,Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.,3,3,0,17,0.6891922325874507,0.5,4,4,5,NA,NA,Butler,made,Sean McDermott,Aaron Thompson,TRUE,FALSE,Butler,Seton Hall
401083210,2019-02-02,Butler,Seton Hall,8,1,18:29:00,2309,2309,Myles Powell made Layup.,3,5,-2,21,0.6479481768992736,0.45401205950216367,4,4,5,NA,NA,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,Butler
401083210,2019-02-02,Butler,Seton Hall,9,1,18:17:00,2297,2297,Kamar Baldwin made Three Point Jumper. Assisted by Aaron Thompson.,6,5,1,12,0.7081066643410824,0.5231767404535681,4,4,5,NA,NA,Butler,made,Kamar Baldwin,Aaron Thompson,TRUE,FALSE,Butler,Seton Hall
401083210,2019-02-02,Butler,Seton Hall,10,1,17:56:00,2276,2276,Quincy McKnight missed Layup.,6,5,1,21,0.7079065024412238,0.523412878560063,4,4,5,NA,NA,Seton Hall,missed,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,Seton Hall
