game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086192,2019-02-02,New Mexico State,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9956036237444551,0.5,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,2,1,19:40,2380,2380,Terrell Brown missed Three Point Jumper.,0,0,0,20,0.9955557118850146,0.5,4,4,33.8,NA,NA,New Mexico State,missed,Terrell Brown,NA,TRUE,FALSE,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,3,1,19:36,2376,2376,Rob Shaw Defensive Rebound.,0,0,0,4,0.995545928378749,0.5,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,4,1,19:18,2358,2358,Anthony Harris Turnover.,0,0,0,18,0.9955010463876318,0.5,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,5,1,19:18,2358,2358,AJ Harris Steal.,0,0,0,0,0.9955010463876318,0.5,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,6,1,19:12,2352,2352,AJ Harris missed Layup.,0,0,0,6,0.9954857677761394,0.5,4,4,33.8,NA,NA,New Mexico State,missed,AJ Harris,NA,FALSE,FALSE,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,7,1,19:12,2352,2352,Delshon Strickland Block.,0,0,0,0,0.9954857677761394,0.5,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,8,1,19:12,2352,2352,New Mexico State Deadball Team Rebound.,0,0,0,0,0.9954857677761394,0.5,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,9,1,19:07,2347,2347,AJ Harris made Three Point Jumper. Assisted by Terrell Brown.,3,0,3,5,0.9965461759124533,0.5675039540011753,4,4,33.8,NA,NA,New Mexico State,made,AJ Harris,Terrell Brown,TRUE,FALSE,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,10,1,18:32,2312,2312,Cameron Bowles Turnover.,3,0,3,35,0.9964911845034867,0.5686409702844453,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,11,1,18:17,2297,2297,Clayton Henry made Three Point Jumper. Assisted by AJ Harris.,6,0,6,15,0.9973226496601573,0.6356749013383305,4,4,33.8,NA,NA,New Mexico State,made,Clayton Henry,AJ Harris,TRUE,FALSE,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,12,1,17:47,2267,2267,Rob Shaw made Three Point Jumper.,6,3,3,30,0.9964149739505541,0.5701308127442787,4,4,33.8,NA,NA,Chicago State,made,Rob Shaw,NA,TRUE,FALSE,Chicago State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,13,1,17:35,2255,2255,C.J. Bobbitt made Layup. Assisted by Eli Chuha.,8,3,5,12,0.997013790296996,0.6161820417613122,4,4,33.8,NA,NA,New Mexico State,made,C.J. Bobbitt,Eli Chuha,FALSE,FALSE,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,14,1,17:22,2242,2242,Rob Shaw missed Three Point Jumper.,8,3,5,13,0.9969976240809205,0.6168850380572362,4,4,33.8,NA,NA,Chicago State,missed,Rob Shaw,NA,TRUE,FALSE,Chicago State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,15,1,17:18,2238,2238,C.J. Bobbitt Defensive Rebound.,8,3,5,4,0.9969925604305944,0.6171018578559682,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,16,1,17:09,2229,2229,C.J. Bobbitt missed Three Point Jumper.,8,3,5,9,0.9969810096833733,0.6175905202901149,4,4,33.8,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,TRUE,FALSE,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,17,1,17:05,2225,2225,Rob Shaw Defensive Rebound.,8,3,5,4,0.9969758049229824,0.6178080481794679,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,18,1,16:44,2204,2204,Patrick Szpir missed Jumper.,8,3,5,21,0.996947739923254,0.6189531672356252,4,4,33.8,NA,NA,Chicago State,missed,Patrick Szpir,NA,FALSE,FALSE,Chicago State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,19,1,16:41,2201,2201,New Mexico State Deadball Team Rebound.,8,3,5,3,0.9969436265938088,0.6191171374980969,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,20,1,16:24,2184,2184,Clayton Henry made Three Point Jumper. Assisted by Terrell Brown.,11,3,8,17,0.9977022607607754,0.6864558745413208,4,4,33.8,NA,NA,New Mexico State,made,Clayton Henry,Terrell Brown,TRUE,FALSE,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,21,1,16:02,2162,2162,Rob Shaw missed Jumper.,11,3,8,22,0.9976853786657318,0.6882196895361539,4,4,33.8,NA,NA,Chicago State,missed,Rob Shaw,NA,FALSE,FALSE,Chicago State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,22,1,15:59,2159,2159,AJ Harris Defensive Rebound.,11,3,8,3,0.9976830053386221,0.6884606034350637,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,23,1,15:57,2157,2157,Foul on Patrick Szpir.,11,3,8,2,0.9976814140876054,0.6886212909107217,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,24,1,15:57,2157,2157,Official TV Timeout,11,3,8,0,0.9976814140876054,0.6886212909107217,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,25,1,15:57,2157,2157,Terrell Brown made Free Throw.,12,3,9,0,0.997899939213412,0.7094865741933291,4,4,33.8,NA,NA,New Mexico State,made,Terrell Brown,NA,FALSE,TRUE,New Mexico State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,26,1,15:57,2157,2157,Terrell Brown made Free Throw.,13,3,10,0,0.9980979077628089,0.7295029027927213,4,4,33.8,NA,NA,New Mexico State,made,Terrell Brown,NA,FALSE,TRUE,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,27,1,15:39,2139,2139,Rob Shaw missed Layup.,13,3,10,18,0.9980891179627449,0.7311688173808116,4,4,33.8,NA,NA,Chicago State,missed,Rob Shaw,NA,FALSE,FALSE,Chicago State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,28,1,15:35,2135,2135,C.J. Bobbitt Defensive Rebound.,13,3,10,4,0.99808710784902,0.7315395897143077,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,29,1,15:34,2134,2134,C.J. Bobbitt Turnover.,13,3,10,1,0.9980866021251662,0.731632317228613,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,30,1,15:34,2134,2134,Rob Shaw Steal.,13,3,10,0,0.9980866021251662,0.731632317228613,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,31,1,15:27,2127,2127,Rob Shaw made Jumper.,13,5,8,7,0.997656685193392,0.6910396845908018,4,4,33.8,NA,NA,Chicago State,made,Rob Shaw,NA,FALSE,FALSE,Chicago State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,32,1,15:10,2110,2110,Clayton Henry made Three Point Jumper. Assisted by AJ Harris.,16,5,11,17,0.9982595293789798,0.7531972818558442,4,4,33.8,NA,NA,New Mexico State,made,Clayton Henry,AJ Harris,TRUE,FALSE,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,33,1,14:52,2092,2092,Anthony Harris Turnover.,16,5,11,18,0.9982521256622973,0.754954038365111,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,34,1,14:52,2092,2092,AJ Harris Steal.,16,5,11,0,0.9982521256622973,0.754954038365111,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401086192,2019-02-02,New Mexico State,Chicago State,35,1,14:47,2087,2087,AJ Harris missed Layup.,16,5,11,5,0.9982500108051158,0.7554428666019941,4,4,33.8,NA,NA,New Mexico State,missed,AJ Harris,NA,FALSE,FALSE,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,36,1,14:46,2086,2086,Chicago State Deadball Team Rebound.,16,5,11,1,0.9982495848388603,0.7555406785728687,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401086192,2019-02-02,New Mexico State,Chicago State,37,1,14:34,2074,2074,Rob Shaw Turnover.,16,5,11,12,0.9982443962653651,0.7567156743217629,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
