game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089302,2019-02-02,Illinois State,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401089302,2019-02-02,Illinois State,Loyola Chicago,2,1,19:48:00,2388,2388,Zach Copeland missed Three Point Jumper.,0,0,0,12,0.5,0.5,6,6,NA,NA,NA,Illinois State,missed,Zach Copeland,NA,TRUE,FALSE,Illinois State,Loyola Chicago
401089302,2019-02-02,Illinois State,Loyola Chicago,3,1,19:48:00,2388,2388,Aher Uguak Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago
401089302,2019-02-02,Illinois State,Loyola Chicago,4,1,19:19:00,2359,2359,Cameron Krutwig Turnover.,0,0,0,29,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State
401089302,2019-02-02,Illinois State,Loyola Chicago,5,1,19:04:00,2344,2344,Phil Fayne missed Jumper.,0,0,0,15,0.5,0.5,6,6,NA,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,FALSE,Illinois State,Loyola Chicago
401089302,2019-02-02,Illinois State,Loyola Chicago,6,1,19:04:00,2344,2344,Bruno Skokna Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago
401089302,2019-02-02,Illinois State,Loyola Chicago,7,1,18:31:00,2311,2311,Loyola-Chicago  Turnover.,0,0,0,33,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State
401089302,2019-02-02,Illinois State,Loyola Chicago,8,1,18:15:00,2295,2295,Zach Copeland Turnover.,0,0,0,16,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago
401089302,2019-02-02,Illinois State,Loyola Chicago,9,1,17:54:00,2274,2274,Marques Townes made Jumper.,0,2,-2,21,0.4532317899002051,0.4532317899002051,6,6,NA,NA,NA,Loyola Chicago,made,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Illinois State
401089302,2019-02-02,Illinois State,Loyola Chicago,10,1,17:32:00,2252,2252,Keyshawn Evans Turnover.,0,2,-2,22,0.4527356309558728,0.4527356309558728,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago
401089302,2019-02-02,Illinois State,Loyola Chicago,11,1,17:07:00,2227,2227,Marques Townes missed Jumper.,0,2,-2,25,0.4521673136698952,0.4521673136698952,6,6,NA,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago
401089302,2019-02-02,Illinois State,Loyola Chicago,12,1,17:07:00,2227,2227,Clayton Custer Offensive Rebound.,0,2,-2,0,0.4521673136698952,0.4521673136698952,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
