game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086636,2019-02-02,UMass Lowell,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.18122772265613404,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
401086636,2019-02-02,UMass Lowell,Vermont,2,1,19:28,2368,2368,Anthony Lamb made Jumper. Assisted by Robin Duncan.,0,2,-2,32,0.1567693527659041,0.4552965036611427,4,4,-9.4,NA,NA,Vermont,made,Anthony Lamb,Robin Duncan,FALSE,FALSE,Vermont,UMass Lowell
401086636,2019-02-02,UMass Lowell,Vermont,3,1,19:03,2343,2343,Josh Gantz Turnover.,0,2,-2,25,0.1570035463271615,0.45475749314437386,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont
401086636,2019-02-02,UMass Lowell,Vermont,4,1,19:03,2343,2343,Samuel Dingba Steal.,0,2,-2,0,0.1570035463271615,0.45475749314437386,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont
401086636,2019-02-02,UMass Lowell,Vermont,5,1,18:51,2331,2331,Stef Smith made Layup.,0,4,-4,12,0.1344311373373314,0.40973946553295193,4,4,-9.4,NA,NA,Vermont,made,Stef Smith,NA,FALSE,FALSE,Vermont,UMass Lowell
401086636,2019-02-02,UMass Lowell,Vermont,6,1,18:34,2314,2314,Alex Rivera made Three Point Jumper. Assisted by Josh Gantz.,3,4,-1,17,0.16987467947468138,0.4770127695922438,4,4,-9.4,NA,NA,UMass Lowell,made,Alex Rivera,Josh Gantz,TRUE,FALSE,UMass Lowell,Vermont
401086636,2019-02-02,UMass Lowell,Vermont,7,1,18:07,2287,2287,Anthony Lamb missed Jumper.,3,4,-1,27,0.17034643158981952,0.4767110806406472,4,4,-9.4,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,UMass Lowell
401086636,2019-02-02,UMass Lowell,Vermont,8,1,18:05,2285,2285,Darius Henderson Defensive Rebound.,3,4,-1,2,0.17038217161940472,0.4766885854794416,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell
401086636,2019-02-02,UMass Lowell,Vermont,9,1,17:55,2275,2275,Foul on Ernie Duncan.,3,4,-1,10,0.17056256230938685,0.4765758243650507,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086636,2019-02-02,UMass Lowell,Vermont,10,1,17:45,2265,2265,Darius Henderson missed Jumper.,3,4,-1,10,0.17074581295987962,0.47646260705546617,4,4,-9.4,NA,NA,UMass Lowell,missed,Darius Henderson,NA,FALSE,FALSE,UMass Lowell,Vermont
401086636,2019-02-02,UMass Lowell,Vermont,11,1,17:41,2261,2261,Robin Duncan Defensive Rebound.,3,4,-1,4,0.1708199269980015,0.476417198297709,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont
401086636,2019-02-02,UMass Lowell,Vermont,12,1,17:31,2251,2251,Anthony Lamb Turnover.,3,4,-1,10,0.1710072791457284,0.4763033865694445,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell
401086636,2019-02-02,UMass Lowell,Vermont,13,1,17:19,2239,2239,Christian Lutete missed Layup.,3,4,-1,12,0.17123606650479492,0.4761662960837432,4,4,-9.4,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,Vermont
401086636,2019-02-02,UMass Lowell,Vermont,14,1,17:19,2239,2239,Samuel Dingba Block.,3,4,-1,0,0.17123606650479492,0.4761662960837432,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont
401086636,2019-02-02,UMass Lowell,Vermont,15,1,17:12,2232,2232,Vermont Defensive Rebound.,3,4,-1,7,0.17137156096241893,0.4760860834024592,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont
401086636,2019-02-02,UMass Lowell,Vermont,16,1,16:59,2219,2219,Ernie Duncan missed Three Point Jumper.,3,4,-1,13,0.17162725392879713,0.47593667802322864,4,4,-9.4,NA,NA,Vermont,missed,Ernie Duncan,NA,TRUE,FALSE,Vermont,Vermont
401086636,2019-02-02,UMass Lowell,Vermont,17,1,16:56,2216,2216,Stef Smith Offensive Rebound.,3,4,-1,3,0.17168702052590146,0.4759021236633784,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
