game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090005,2019-02-02,Utah State,UNLV,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401090005,2019-02-02,Utah State,UNLV,2,1,19:49:00,2389,2389,Sam Merrill missed Three Point Jumper.,0,0,0,11,0.8724790277965991,0.5,4,4,12,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,UNLV
401090005,2019-02-02,Utah State,UNLV,3,1,19:49:00,2389,2389,Kris Clyburn Defensive Rebound.,0,0,0,0,0.8724790277965991,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV
401090005,2019-02-02,Utah State,UNLV,4,1,19:21:00,2361,2361,Amauri Hardy made Layup.,0,2,-2,28,0.8503883983719969,0.4551464158023437,4,4,12,NA,NA,UNLV,made,Amauri Hardy,NA,FALSE,FALSE,UNLV,Utah State
401090005,2019-02-02,Utah State,UNLV,5,1,19:07:00,2347,2347,Foul on Nick Blair.,0,2,-2,14,0.849873279319592,0.4548442812246321,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401090005,2019-02-02,Utah State,UNLV,6,1,19:03:00,2343,2343,Sam Merrill made Layup. Assisted by Abel Porter.,2,2,0,4,0.8714575632376274,0.5,4,4,12,NA,NA,Utah State,made,Sam Merrill,Abel Porter,FALSE,FALSE,Utah State,UNLV
401090005,2019-02-02,Utah State,UNLV,7,1,18:46:00,2326,2326,Nick Blair missed Layup.,2,2,0,17,0.8710637268645932,0.5,4,4,12,NA,NA,UNLV,missed,Nick Blair,NA,FALSE,FALSE,UNLV,Utah State
401090005,2019-02-02,Utah State,UNLV,8,1,18:46:00,2326,2326,Neemias Queta Block.,2,2,0,0,0.8710637268645932,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State
401090005,2019-02-02,Utah State,UNLV,9,1,18:45:00,2325,2325,Abel Porter Defensive Rebound.,2,2,0,1,0.8710402759772264,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State
401090005,2019-02-02,Utah State,UNLV,10,1,18:40:00,2320,2320,Abel Porter made Layup.,4,2,2,5,0.8901852534307385,0.545745316074961,4,4,12,NA,NA,Utah State,made,Abel Porter,NA,FALSE,FALSE,Utah State,UNLV
401090005,2019-02-02,Utah State,UNLV,11,1,18:28:00,2308,2308,Nick Blair missed Three Point Jumper.,4,2,2,12,0.8900412355604166,0.5460100625768887,4,4,12,NA,NA,UNLV,missed,Nick Blair,NA,TRUE,FALSE,UNLV,Utah State
