game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089102,2019-02-02,Navy,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
401089102,2019-02-02,Navy,Loyola (MD),2,1,19:45:00,2385,2385,KaVaughn Scott missed Jumper.,0,0,0,15,0.5597839426526713,0.5,4,4,1.5,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Navy
401089102,2019-02-02,Navy,Loyola (MD),3,1,19:45:00,2385,2385,George Kiernan Defensive Rebound.,0,0,0,0,0.5597839426526713,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy
401089102,2019-02-02,Navy,Loyola (MD),4,1,19:38:00,2378,2378,John Carter Jr. made Three Point Jumper. Assisted by George Kiernan.,3,0,3,7,0.6242821293701989,0.5665157592421339,4,4,1.5,NA,NA,Navy,made,John Carter Jr.,George Kiernan,TRUE,FALSE,Navy,Loyola (MD)
401089102,2019-02-02,Navy,Loyola (MD),5,1,19:31:00,2371,2371,Isaiah Hart Turnover.,3,0,3,7,0.6244532435816994,0.5667372195911224,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy
401089102,2019-02-02,Navy,Loyola (MD),6,1,19:20:00,2360,2360,Hasan Abdullah missed Three Point Jumper.,3,0,3,11,0.6247233624937116,0.5670872430693348,4,4,1.5,NA,NA,Navy,missed,Hasan Abdullah,NA,TRUE,FALSE,Navy,Loyola (MD)
401089102,2019-02-02,Navy,Loyola (MD),7,1,19:20:00,2360,2360,Andrew Kostecka Defensive Rebound.,3,0,3,0,0.6247233624937116,0.5670872430693348,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD)
401089102,2019-02-02,Navy,Loyola (MD),8,1,18:57:00,2337,2337,KaVaughn Scott made Layup. Assisted by Chuck Champion.,3,2,1,23,0.5817791056176933,0.5227334298642733,4,4,1.5,NA,NA,Loyola (MD),made,KaVaughn Scott,Chuck Champion,FALSE,FALSE,Loyola (MD),Navy
401089102,2019-02-02,Navy,Loyola (MD),9,1,18:39:00,2319,2319,Cam Davis missed Three Point Jumper.,3,2,1,18,0.581858605034514,0.522931793783012,4,4,1.5,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Navy
401089102,2019-02-02,Navy,Loyola (MD),10,1,18:39:00,2319,2319,Evan Wieck Offensive Rebound.,3,2,1,0,0.581858605034514,0.522931793783012,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
