game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087931,2019-02-02,Columbia,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401087931,2019-02-02,Columbia,Pennsylvania,2,1,19:41:00,2381,2381,Antonio Woods made Layup.,0,2,-2,19,0.257526452823708,0.4555734282916538,4,4,-5.5,NA,NA,Pennsylvania,made,Antonio Woods,NA,FALSE,FALSE,Pennsylvania,Columbia
401087931,2019-02-02,Columbia,Pennsylvania,3,1,19:24:00,2364,2364,Gabe Stefanini made Jumper.,2,2,0,17,0.29335374157810434,0.5,4,4,-5.5,NA,NA,Columbia,made,Gabe Stefanini,NA,FALSE,FALSE,Columbia,Pennsylvania
401087931,2019-02-02,Columbia,Pennsylvania,4,1,19:11:00,2351,2351,Michael Wang missed Three Point Jumper.,2,2,0,13,0.2936019628962556,0.5,4,4,-5.5,NA,NA,Pennsylvania,missed,Michael Wang,NA,TRUE,FALSE,Pennsylvania,Pennsylvania
401087931,2019-02-02,Columbia,Pennsylvania,5,1,19:11:00,2351,2351,AJ Brodeur Offensive Rebound.,2,2,0,0,0.2936019628962556,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401087931,2019-02-02,Columbia,Pennsylvania,6,1,19:06:00,2346,2346,Foul on Jake Killingsworth.,2,2,0,5,0.29369850093957667,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401087931,2019-02-02,Columbia,Pennsylvania,7,1,19:06:00,2346,2346,Devon Goodman made Free Throw.,2,3,-1,0,0.2752612985350011,0.4773650089397946,4,4,-5.5,NA,NA,Pennsylvania,made,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
401087931,2019-02-02,Columbia,Pennsylvania,8,1,19:06:00,2346,2346,Devon Goodman made Free Throw.,2,4,-2,0,0.2575594475887153,0.4548226031392742,4,4,-5.5,NA,NA,Pennsylvania,made,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Columbia
401087931,2019-02-02,Columbia,Pennsylvania,9,1,18:50:00,2330,2330,Gabe Stefanini missed Jumper.,2,4,-2,16,0.2575790622483021,0.4544740680669303,4,4,-5.5,NA,NA,Columbia,missed,Gabe Stefanini,NA,FALSE,FALSE,Columbia,Pennsylvania
401087931,2019-02-02,Columbia,Pennsylvania,10,1,18:50:00,2330,2330,Bryce Washington Defensive Rebound.,2,4,-2,0,0.2575790622483021,0.4544740680669303,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania
401087931,2019-02-02,Columbia,Pennsylvania,11,1,18:41:00,2321,2321,Devon Goodman missed Three Point Jumper.,2,4,-2,9,0.2575915000613327,0.45427667400888566,4,4,-5.5,NA,NA,Pennsylvania,missed,Devon Goodman,NA,TRUE,FALSE,Pennsylvania,Columbia
401087931,2019-02-02,Columbia,Pennsylvania,12,1,18:41:00,2321,2321,Columbia Defensive Rebound.,2,4,-2,0,0.2575915000613327,0.45427667400888566,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia
401087931,2019-02-02,Columbia,Pennsylvania,13,1,18:28:00,2308,2308,Jake Killingsworth made Three Point Jumper.,5,4,1,13,0.31398007471468087,0.5230539385201218,4,4,-5.5,NA,NA,Columbia,made,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Pennsylvania
401087931,2019-02-02,Columbia,Pennsylvania,14,1,18:08:00,2288,2288,Bryce Washington missed Three Point Jumper.,5,4,1,20,0.3145997272652426,0.5232776790827,4,4,-5.5,NA,NA,Pennsylvania,missed,Bryce Washington,NA,TRUE,FALSE,Pennsylvania,Columbia
401087931,2019-02-02,Columbia,Pennsylvania,15,1,18:08:00,2288,2288,Gabe Stefanini Defensive Rebound.,5,4,1,0,0.3145997272652426,0.5232776790827,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia
401087931,2019-02-02,Columbia,Pennsylvania,16,1,17:38:00,2258,2258,Patrick Tape Turnover.,5,4,1,30,0.315553225224703,0.5236169023910233,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania
401087931,2019-02-02,Columbia,Pennsylvania,17,1,17:26:00,2246,2246,Bryce Washington Turnover.,5,4,1,12,0.3159427687175937,0.5237536683071837,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia
401087931,2019-02-02,Columbia,Pennsylvania,18,1,17:25:00,2245,2245,Quinton Adlesh Steal.,5,4,1,1,0.3159754420766681,0.5237650907820912,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia
401087931,2019-02-02,Columbia,Pennsylvania,19,1,17:20:00,2240,2240,Randy Brumant made Dunk. Assisted by Quinton Adlesh.,7,4,3,5,0.35873729958476724,0.5710370915275105,4,4,-5.5,NA,NA,Columbia,made,Randy Brumant,Quinton Adlesh,FALSE,FALSE,Columbia,Pennsylvania
401087931,2019-02-02,Columbia,Pennsylvania,20,1,17:04:00,2224,2224,Devon Goodman made Layup. Assisted by AJ Brodeur.,7,6,1,16,0.3166691331000424,0.5240057934687719,4,4,-5.5,NA,NA,Pennsylvania,made,Devon Goodman,AJ Brodeur,FALSE,FALSE,Pennsylvania,Columbia
401087931,2019-02-02,Columbia,Pennsylvania,21,1,16:46:00,2206,2206,Quinton Adlesh missed Jumper.,7,6,1,18,0.3172752657825124,0.5242132490649751,4,4,-5.5,NA,NA,Columbia,missed,Quinton Adlesh,NA,FALSE,FALSE,Columbia,Pennsylvania
401087931,2019-02-02,Columbia,Pennsylvania,22,1,16:46:00,2206,2206,Michael Wang Defensive Rebound.,7,6,1,0,0.3172752657825124,0.5242132490649751,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania
401087931,2019-02-02,Columbia,Pennsylvania,23,1,16:31:00,2191,2191,AJ Brodeur made Layup.,7,8,-1,15,0.2770378485972677,0.4756131854327252,4,4,-5.5,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Columbia
