game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087994,2019-02-02,Appalachian State,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
401087994,2019-02-02,Appalachian State,UL Monroe,2,1,19:39:00,2379,2379,JD Williams made Jumper.,0,2,-2,21,0.5552445852960256,0.4555309811317127,6,6,2.5,NA,NA,UL Monroe,made,JD Williams,NA,FALSE,FALSE,UL Monroe,Appalachian State
401087994,2019-02-02,Appalachian State,UL Monroe,3,1,19:21:00,2361,2361,Hunter Seacat Turnover.,0,2,-2,18,0.554678291348171,0.4551464158023437,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe
401087994,2019-02-02,Appalachian State,UL Monroe,4,1,19:19:00,2359,2359,Michael Ertel Steal.,0,2,-2,2,0.5546148393104535,0.45510341172991847,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe
401087994,2019-02-02,Appalachian State,UL Monroe,5,1,19:12:00,2352,2352,Andre Washington made Layup. Assisted by Daishon Smith.,0,4,-4,7,0.5094369013756035,0.41063038343527686,6,6,2.5,NA,NA,UL Monroe,made,Andre Washington,Daishon Smith,FALSE,FALSE,UL Monroe,Appalachian State
401087994,2019-02-02,Appalachian State,UL Monroe,6,1,18:54:00,2334,2334,Ronshad Shabazz made Three Point Jumper.,3,4,-1,18,0.5762058205874143,0.47723364473216906,6,6,2.5,NA,NA,Appalachian State,made,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,UL Monroe
401087994,2019-02-02,Appalachian State,UL Monroe,7,1,18:33:00,2313,2313,Daishon Smith Turnover.,3,4,-1,21,0.5757550926358321,0.4770016653934843,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Appalachian State
401087994,2019-02-02,Appalachian State,UL Monroe,8,1,18:31:00,2311,2311,Adrian Delph Steal.,3,4,-1,2,0.575711733642048,0.4769794403329548,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Appalachian State
401087994,2019-02-02,Appalachian State,UL Monroe,9,1,18:27:00,2307,2307,Ronshad Shabazz missed Three Point Jumper.,3,4,-1,4,0.5756247909124719,0.4769349242976412,6,6,2.5,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,UL Monroe
401087994,2019-02-02,Appalachian State,UL Monroe,10,1,18:27:00,2307,2307,UL Monroe Defensive Rebound.,3,4,-1,0,0.5756247909124719,0.4769349242976412,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe
