game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088846,2019-02-02,The Citadel,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.11863839809886911,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401088846,2019-02-02,The Citadel,Wofford,2,1,19:47:00,2387,2387,Storm Murphy made Three Point Jumper.,0,3,-3,13,0.09369951803933944,0.43376745930001104,4,4,-12.5,NA,NA,Wofford,made,Storm Murphy,NA,TRUE,FALSE,Wofford,The Citadel
401088846,2019-02-02,The Citadel,Wofford,3,1,19:18:00,2358,2358,Lew Stallworth missed Three Point Jumper.,0,3,-3,29,0.0938882633018579,0.4328488586325762,4,4,-12.5,NA,NA,The Citadel,missed,Lew Stallworth,NA,TRUE,FALSE,The Citadel,The Citadel
401088846,2019-02-02,The Citadel,Wofford,4,1,19:18:00,2358,2358,The Citadel Offensive Rebound.,0,3,-3,0,0.0938882633018579,0.4328488586325762,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088846,2019-02-02,The Citadel,Wofford,5,1,19:08:00,2348,2348,Zane Najdawi Turnover.,0,3,-3,10,0.09395616779925678,0.43252821423945154,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford
401088846,2019-02-02,The Citadel,Wofford,6,1,19:07:00,2347,2347,Cameron Jackson Steal.,0,3,-3,1,0.09396304207469344,0.4324960459988248,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford
401088846,2019-02-02,The Citadel,Wofford,7,1,18:47:00,2327,2327,Nathan Hoover Turnover.,0,3,-3,20,0.09410385580704642,0.43184888909472174,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel
401088846,2019-02-02,The Citadel,Wofford,8,1,18:35:00,2315,2315,Hayden Brown missed Jumper.,0,3,-3,12,0.0941915116904549,0.4314572944590229,4,4,-12.5,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,Wofford
401088846,2019-02-02,The Citadel,Wofford,9,1,18:34:00,2314,2314,Cameron Jackson Defensive Rebound.,0,3,-3,1,0.09419892782074012,0.4314245554735288,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford
401088846,2019-02-02,The Citadel,Wofford,10,1,18:20:00,2300,2300,Foul on Lew Stallworth.,0,3,-3,14,0.09430461060932711,0.43096457021193246,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088846,2019-02-02,The Citadel,Wofford,11,1,18:10:00,2290,2290,Nathan Hoover made Three Point Jumper. Assisted by Cameron Jackson.,0,6,-6,10,0.0730654074435779,0.363888099480042,4,4,-12.5,NA,NA,Wofford,made,Nathan Hoover,Cameron Jackson,TRUE,FALSE,Wofford,The Citadel
401088846,2019-02-02,The Citadel,Wofford,12,1,17:50:00,2270,2270,Connor Kern made Three Point Jumper. Assisted by Lew Stallworth.,3,6,-3,20,0.09454333882431964,0.4299693615668883,4,4,-12.5,NA,NA,The Citadel,made,Connor Kern,Lew Stallworth,TRUE,FALSE,The Citadel,Wofford
401088846,2019-02-02,The Citadel,Wofford,13,1,17:20:00,2240,2240,Cameron Jackson missed Layup.,3,6,-3,30,0.09480013256946732,0.4289629084724894,4,4,-12.5,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,Wofford
401088846,2019-02-02,The Citadel,Wofford,14,1,17:20:00,2240,2240,Keve Aluma Offensive Rebound.,3,6,-3,0,0.09480013256946732,0.4289629084724894,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088846,2019-02-02,The Citadel,Wofford,15,1,17:17:00,2237,2237,Keve Aluma made Layup.,3,8,-5,3,0.07965298372550332,0.38284390138531993,4,4,-12.5,NA,NA,Wofford,made,Keve Aluma,NA,FALSE,FALSE,Wofford,The Citadel
401088846,2019-02-02,The Citadel,Wofford,16,1,16:53:00,2213,2213,Hayden Brown Turnover.,3,8,-5,24,0.0796795470053012,0.38153819842965125,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford
401088846,2019-02-02,The Citadel,Wofford,17,1,16:52:00,2212,2212,Fletcher Magee Steal.,3,8,-5,1,0.07968086842367275,0.38148364449804434,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford
401088846,2019-02-02,The Citadel,Wofford,18,1,16:50:00,2210,2210,Fletcher Magee Turnover.,3,8,-5,2,0.07968356450244014,0.381374504177782,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel
401088846,2019-02-02,The Citadel,Wofford,19,1,16:49:00,2209,2209,Hayden Brown Steal.,3,8,-5,1,0.07968493929150901,0.3813199180448499,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel
401088846,2019-02-02,The Citadel,Wofford,20,1,16:44:00,2204,2204,Lew Stallworth Turnover.,3,8,-5,5,0.07969208330851249,0.38104683276437473,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford
