game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082755,2019-02-02,NC State,Virginia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401082755,2019-02-02,NC State,Virginia Tech,2,1,20:00:00,2400,2400,Jump Ball won by NC State,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401082755,2019-02-02,NC State,Virginia Tech,3,1,19:43:00,2383,2383,Braxton Beverly missed Jumper.,0,0,0,17,0.6178596008907842,0.5,4,4,3,28.000000000000004,81.67555555555555,NC State,missed,Braxton Beverly,NA,FALSE,FALSE,NC State,Virginia Tech
401082755,2019-02-02,NC State,Virginia Tech,4,1,19:43:00,2383,2383,Nickeil Alexander-Walker Block.,0,0,0,0,0.6178596008907842,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech
401082755,2019-02-02,NC State,Virginia Tech,5,1,19:43:00,2383,2383,Kerry Blackshear Jr. Defensive Rebound.,0,0,0,0,0.6178596008907842,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech
401082755,2019-02-02,NC State,Virginia Tech,6,1,19:43:00,2383,2383,Nickeil Alexander-Walker Turnover.,0,0,0,0,0.6178596008907842,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State
401082755,2019-02-02,NC State,Virginia Tech,7,1,19:43:00,2383,2383,C.J. Bryce Steal.,0,0,0,0,0.6178596008907842,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State
401082755,2019-02-02,NC State,Virginia Tech,8,1,19:00:00,2340,2340,Braxton Beverly missed Three Point Jumper.,0,0,0,43,0.6173518949278523,0.5,4,4,3,34,67.05333333333333,NC State,missed,Braxton Beverly,NA,TRUE,FALSE,NC State,Virginia Tech
401082755,2019-02-02,NC State,Virginia Tech,9,1,19:00:00,2340,2340,Wabissa Bede Defensive Rebound.,0,0,0,0,0.6173518949278523,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech
401082755,2019-02-02,NC State,Virginia Tech,10,1,18:49:00,2329,2329,Foul on Markell Johnson.,0,0,0,11,0.6172177120918931,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401082755,2019-02-02,NC State,Virginia Tech,11,1,18:29:00,2309,2309,Kerry Blackshear Jr. made Jumper.,0,2,-2,20,0.5725420218778043,0.45401205950216367,4,4,3,20,10.444444444444445,Virginia Tech,made,Kerry Blackshear Jr.,NA,FALSE,FALSE,Virginia Tech,NC State
401082755,2019-02-02,NC State,Virginia Tech,12,1,18:02:00,2282,2282,C.J. Bryce made Jumper.,2,2,0,27,0.616623725216441,0.5,4,4,3,31,79.58666666666667,NC State,made,C.J. Bryce,NA,FALSE,FALSE,NC State,Virginia Tech
401082755,2019-02-02,NC State,Virginia Tech,13,1,17:38:00,2258,2258,Foul on Kerry Blackshear Jr..,2,2,0,24,0.6163070375574643,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401082755,2019-02-02,NC State,Virginia Tech,14,1,17:38:00,2258,2258,Kerry Blackshear Jr. Turnover.,2,2,0,0,0.6163070375574643,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State
401082755,2019-02-02,NC State,Virginia Tech,15,1,17:26:00,2246,2246,Braxton Beverly missed Three Point Jumper.,2,2,0,12,0.6161451843906748,0.5,4,4,3,1.25,90.0311111111111,NC State,missed,Braxton Beverly,NA,TRUE,FALSE,NC State,Virginia Tech
401082755,2019-02-02,NC State,Virginia Tech,16,1,17:26:00,2246,2246,Isaiah Wilkins Defensive Rebound.,2,2,0,0,0.6161451843906748,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech
401082755,2019-02-02,NC State,Virginia Tech,17,1,17:10:00,2230,2230,Nickeil Alexander-Walker Turnover.,2,2,0,16,0.6159256637486409,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State
401082755,2019-02-02,NC State,Virginia Tech,18,1,17:10:00,2230,2230,Wyatt Walker Steal.,2,2,0,0,0.6159256637486409,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State
401082755,2019-02-02,NC State,Virginia Tech,19,1,17:00:00,2220,2220,C.J. Bryce missed Three Point Jumper.,2,2,0,10,0.6157862737522769,0.5,4,4,3,3,91.07555555555555,NC State,missed,C.J. Bryce,NA,TRUE,FALSE,NC State,Virginia Tech
