game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090345,2019-02-02,Delaware State,Savannah St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State
401090345,2019-02-02,Delaware State,Savannah St,2,1,19:41:00,2381,2381,Johquin Wiley missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,Delaware State
401090345,2019-02-02,Delaware State,Savannah St,3,1,19:41:00,2381,2381,D'Marco Baucum Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401090345,2019-02-02,Delaware State,Savannah St,4,1,19:30:00,2370,2370,Kevin Larkin made Jumper.,2,0,2,11,0.5446607376595273,0.5446607376595273,4,4,NA,NA,NA,Delaware State,made,Kevin Larkin,NA,FALSE,FALSE,Delaware State,Savannah St
401090345,2019-02-02,Delaware State,Savannah St,5,1,19:08:00,2348,2348,John Grant Jr. missed Three Point Jumper.,2,0,2,22,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,TRUE,FALSE,Savannah St,Delaware State
401090345,2019-02-02,Delaware State,Savannah St,6,1,19:08:00,2348,2348,Jonathan Mitchell Defensive Rebound.,2,0,2,0,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Delaware State
401090345,2019-02-02,Delaware State,Savannah St,7,1,18:58:00,2338,2338,Johquin Wiley missed Three Point Jumper.,2,0,2,10,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,Delaware State
401090345,2019-02-02,Delaware State,Savannah St,8,1,18:58:00,2338,2338,Jonathan Mitchell Offensive Rebound.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401090345,2019-02-02,Delaware State,Savannah St,9,1,18:51:00,2331,2331,Johquin Wiley missed Three Point Jumper.,2,0,2,7,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,Delaware State
401090345,2019-02-02,Delaware State,Savannah St,10,1,18:51:00,2331,2331,D'Marco Baucum Offensive Rebound.,2,0,2,0,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
