game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088119,2019-02-02,Colgate,Boston University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8234847598098078,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
401088119,2019-02-02,Colgate,Boston University,2,1,19:35:00,2375,2375,Francisco Amiel missed Three Point Jumper.,0,0,0,25,0.8229205199741413,0.5,4,4,9.6,NA,NA,Colgate,missed,Francisco Amiel,NA,TRUE,FALSE,Colgate,Boston University
401088119,2019-02-02,Colgate,Boston University,3,1,19:29:00,2369,2369,Tyler Scanlon Defensive Rebound.,0,0,0,6,0.8227823636876936,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University
401088119,2019-02-02,Colgate,Boston University,4,1,19:11:00,2351,2351,Tyler Scanlon made Three Point Jumper. Assisted by Jonas Harper.,0,3,-3,18,0.7792460031268587,0.432624606828588,4,4,9.6,NA,NA,Boston University,made,Tyler Scanlon,Jonas Harper,TRUE,FALSE,Boston University,Colgate
401088119,2019-02-02,Colgate,Boston University,5,1,18:59:00,2339,2339,Tucker Richardson Turnover.,0,3,-3,12,0.7786376575552031,0.4322380386409041,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University
401088119,2019-02-02,Colgate,Boston University,6,1,18:59:00,2339,2339,Jonas Harper Steal.,0,3,-3,0,0.7786376575552031,0.4322380386409041,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University
401088119,2019-02-02,Colgate,Boston University,7,1,18:53:00,2333,2333,Tyler Scanlon missed Three Point Jumper.,0,3,-3,6,0.7783304919580696,0.43204377801879046,4,4,9.6,NA,NA,Boston University,missed,Tyler Scanlon,NA,TRUE,FALSE,Boston University,Colgate
401088119,2019-02-02,Colgate,Boston University,8,1,18:48:00,2328,2328,Rapolas Ivanauskas Defensive Rebound.,0,3,-3,5,0.7780729936687132,0.43188141349131515,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate
401088119,2019-02-02,Colgate,Boston University,9,1,18:24:00,2304,2304,Rapolas Ivanauskas made Layup. Assisted by Will Rayman.,2,3,-1,24,0.8072339293161108,0.4769014804261802,4,4,9.6,NA,NA,Colgate,made,Rapolas Ivanauskas,Will Rayman,FALSE,FALSE,Colgate,Boston University
401088119,2019-02-02,Colgate,Boston University,10,1,18:02:00,2282,2282,Max Mahoney made Layup. Assisted by Alex Vilarino.,2,5,-3,22,0.7756385722594136,0.43036891318128423,4,4,9.6,NA,NA,Boston University,made,Max Mahoney,Alex Vilarino,FALSE,FALSE,Boston University,Colgate
