game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090083,2019-02-02,Belmont,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401090083,2019-02-02,Belmont,UT Martin,2,1,19:37:00,2377,2377,Quintin Dove Turnover.,0,0,0,23,0.9469031304605342,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont
401090083,2019-02-02,Belmont,UT Martin,3,1,19:36:00,2376,2376,Nick Hopkins Steal.,0,0,0,1,0.9468883170021172,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont
401090083,2019-02-02,Belmont,UT Martin,4,1,19:31:00,2371,2371,Kevin McClain made Three Point Jumper. Assisted by Nick Hopkins.,3,0,3,5,0.9588242094329732,0.5667372195911224,4,4,18,NA,NA,Belmont,made,Kevin McClain,Nick Hopkins,TRUE,FALSE,Belmont,UT Martin
401090083,2019-02-02,Belmont,UT Martin,5,1,19:08:00,2348,2348,Preston Parks missed Three Point Jumper.,3,0,3,23,0.9586690491407532,0.5674717857605485,4,4,18,NA,NA,UT Martin,missed,Preston Parks,NA,TRUE,FALSE,UT Martin,UT Martin
401090083,2019-02-02,Belmont,UT Martin,6,1,19:07:00,2347,2347,UT Martin Offensive Rebound.,3,0,3,1,0.9586621563983792,0.5675039540011753,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090083,2019-02-02,Belmont,UT Martin,7,1,18:55:00,2335,2335,Jailen Gill made Jumper. Assisted by Delfincko Bogan.,3,2,1,12,0.9507096990014504,0.5227553739816719,4,4,18,NA,NA,UT Martin,made,Jailen Gill,Delfincko Bogan,FALSE,FALSE,UT Martin,Belmont
401090083,2019-02-02,Belmont,UT Martin,8,1,18:41:00,2321,2321,Nick Hopkins made Three Point Jumper. Assisted by Grayson Murphy.,6,2,4,14,0.9619783792811024,0.5906882721984543,4,4,18,NA,NA,Belmont,made,Nick Hopkins,Grayson Murphy,TRUE,FALSE,Belmont,UT Martin
401090083,2019-02-02,Belmont,UT Martin,9,1,18:22:00,2302,2302,Jailen Gill missed Jumper.,6,2,4,19,0.9618807632989944,0.5915066978344744,4,4,18,NA,NA,UT Martin,missed,Jailen Gill,NA,FALSE,FALSE,UT Martin,Belmont
401090083,2019-02-02,Belmont,UT Martin,10,1,18:22:00,2302,2302,Nick Hopkins Defensive Rebound.,6,2,4,0,0.9618807632989944,0.5915066978344744,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Belmont
401090083,2019-02-02,Belmont,UT Martin,11,1,18:06:00,2286,2286,Nick Hopkins missed Three Point Jumper.,6,2,4,16,0.9617952618854648,0.5922012763456961,4,4,18,NA,NA,Belmont,missed,Nick Hopkins,NA,TRUE,FALSE,Belmont,UT Martin
401090083,2019-02-02,Belmont,UT Martin,12,1,18:06:00,2286,2286,Preston Parks Defensive Rebound.,6,2,4,0,0.9617952618854648,0.5922012763456961,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UT Martin
401090083,2019-02-02,Belmont,UT Martin,13,1,17:55:00,2275,2275,Preston Parks missed Layup.,6,2,4,11,0.9617346437048632,0.5926814134074779,4,4,18,NA,NA,UT Martin,missed,Preston Parks,NA,FALSE,FALSE,UT Martin,UT Martin
401090083,2019-02-02,Belmont,UT Martin,14,1,17:55:00,2275,2275,Jailen Gill Offensive Rebound.,6,2,4,0,0.9617346437048632,0.5926814134074779,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090083,2019-02-02,Belmont,UT Martin,15,1,17:53:00,2273,2273,Jailen Gill made Layup.,6,4,2,2,0.9541820146849318,0.5467906738870376,4,4,18,NA,NA,UT Martin,made,Jailen Gill,NA,FALSE,FALSE,UT Martin,Belmont
401090083,2019-02-02,Belmont,UT Martin,16,1,17:36:00,2256,2256,Dylan Windler Turnover.,6,4,2,17,0.9539987508858748,0.5471738642773869,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UT Martin
401090083,2019-02-02,Belmont,UT Martin,17,1,17:35:00,2255,2255,Jailen Gill Steal.,6,4,2,1,0.9539878011101772,0.5471964787163031,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UT Martin
