game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088564,2019-02-02,Western Kentucky,UTEP,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,2,1,19:46:00,2386,2386,Nigel Hawkins missed Jumper.,0,0,0,14,0.8534937232839632,0.5,4,4,11,NA,NA,UTEP,missed,Nigel Hawkins,NA,FALSE,FALSE,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,3,1,19:46:00,2386,2386,Josh Anderson Defensive Rebound.,0,0,0,0,0.8534937232839632,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,4,1,19:22:00,2362,2362,Charles Bassey made Jumper. Assisted by Lamonte Bearden.,2,0,2,24,0.874104464977738,0.5448321023078697,4,4,11,NA,NA,Western Kentucky,made,Charles Bassey,Lamonte Bearden,FALSE,FALSE,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,5,1,18:53:00,2333,2333,Jordan Lathon made Jumper.,2,2,0,29,0.8522716759273837,0.5,4,4,11,NA,NA,UTEP,made,Jordan Lathon,NA,FALSE,FALSE,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,6,1,18:25:00,2305,2305,Josh Anderson missed Jumper.,2,2,0,28,0.8515903459574754,0.5,4,4,11,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,7,1,18:25:00,2305,2305,Paul Thomas Defensive Rebound.,2,2,0,0,0.8515903459574754,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,8,1,18:17:00,2297,2297,Efe Odigie missed Jumper.,2,2,0,8,0.8513909334536497,0.5,4,4,11,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,9,1,18:17:00,2297,2297,Taveion Hollingsworth Defensive Rebound.,2,2,0,0,0.8513909334536497,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,10,1,17:58:00,2278,2278,Foul on Paul Thomas.,2,2,0,19,0.8509086367426623,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,11,1,17:58:00,2278,2278,Jared Savage missed Free Throw.,2,2,0,0,0.8509086367426623,0.5,4,4,11,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,12,1,17:58:00,2278,2278,Western Kentucky Deadball Team Rebound.,2,2,0,0,0.8509086367426623,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,13,1,17:58:00,2278,2278,Jared Savage made Free Throw.,3,2,1,0,0.8624007982789957,0.5233902982015151,4,4,11,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,TRUE,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,14,1,17:50:00,2270,2270,Paul Thomas missed Three Point Jumper.,3,2,1,8,0.8622504245888234,0.5234807289117777,4,4,11,NA,NA,UTEP,missed,Paul Thomas,NA,TRUE,FALSE,UTEP,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,15,1,17:50:00,2270,2270,Efe Odigie Offensive Rebound.,3,2,1,0,0.8622504245888234,0.5234807289117777,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,16,1,17:46:00,2266,2266,Efe Odigie made Layup.,3,4,-1,4,0.838230697524223,0.47647394856443914,4,4,11,NA,NA,UTEP,made,Efe Odigie,NA,FALSE,FALSE,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,17,1,17:16:00,2236,2236,Jared Savage missed Three Point Jumper.,3,4,-1,30,0.8371903213900692,0.4761319403759244,4,4,11,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,18,1,17:16:00,2236,2236,Efe Odigie Block.,3,4,-1,0,0.8371903213900692,0.4761319403759244,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,19,1,17:14:00,2234,2234,Nigel Hawkins Defensive Rebound.,3,4,-1,2,0.8371195960504209,0.4761090188532696,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,20,1,17:08:00,2228,2228,Efe Odigie missed Jumper.,3,4,-1,6,0.8369063808841438,0.4760401715590915,4,4,11,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,21,1,17:08:00,2228,2228,Jared Savage Defensive Rebound.,3,4,-1,0,0.8369063808841438,0.4760401715590915,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,22,1,16:44:00,2204,2204,Lamonte Bearden made Jumper.,5,4,1,24,0.8609353534096591,0.5242363573899839,4,4,11,NA,NA,Western Kentucky,made,Lamonte Bearden,NA,FALSE,FALSE,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,23,1,16:26:00,2186,2186,Efe Odigie Turnover.,5,4,1,18,0.8605522724818213,0.5244447916132549,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,24,1,16:12:00,2172,2172,Charles Bassey made Jumper. Assisted by Lamonte Bearden.,7,4,3,14,0.882296403505307,0.5733488625643491,4,4,11,NA,NA,Western Kentucky,made,Charles Bassey,Lamonte Bearden,FALSE,FALSE,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,25,1,15:55:00,2155,2155,Jordan Lathon missed Layup.,7,4,3,17,0.8821334614822116,0.5739319522634607,4,4,11,NA,NA,UTEP,missed,Jordan Lathon,NA,FALSE,FALSE,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,26,1,15:55:00,2155,2155,Jared Savage Defensive Rebound.,7,4,3,0,0.8821334614822116,0.5739319522634607,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,27,1,15:32:00,2132,2132,Taveion Hollingsworth missed Jumper.,7,4,3,23,0.8819027615641487,0.5747259452953509,4,4,11,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,28,1,15:32:00,2132,2132,Jordan Lathon Defensive Rebound.,7,4,3,0,0.8819027615641487,0.5747259452953509,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,29,1,15:23:00,2123,2123,Evan Gilyard missed Three Point Jumper.,7,4,3,9,0.8818093790633388,0.5750383573438757,4,4,11,NA,NA,UTEP,missed,Evan Gilyard,NA,TRUE,FALSE,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,30,1,15:23:00,2123,2123,Jared Savage Defensive Rebound.,7,4,3,0,0.8818093790633388,0.5750383573438757,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,31,1,15:11:00,2111,2111,Jared Savage missed Three Point Jumper.,7,4,3,12,0.8816822247705717,0.5754565017501353,4,4,11,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,32,1,15:11:00,2111,2111,Kaosi Ezeagu Defensive Rebound.,7,4,3,0,0.8816822247705717,0.5754565017501353,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,33,1,15:04:00,2104,2104,Kobe Magee missed Three Point Jumper.,7,4,3,7,0.8816066813114042,0.5757012915759318,4,4,11,NA,NA,UTEP,missed,Kobe Magee,NA,TRUE,FALSE,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,34,1,15:04:00,2104,2104,Taveion Hollingsworth Defensive Rebound.,7,4,3,0,0.8816066813114042,0.5757012915759318,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,35,1,14:49:00,2089,2089,Foul on Kobe Magee.,7,4,3,15,0.8814414797856168,0.5762280970650242,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,36,1,14:49:00,2089,2089,Official TV Timeout,7,4,3,0,0.8814414797856168,0.5762280970650242,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,37,1,14:44:00,2084,2084,Charles Bassey missed Layup.,7,4,3,5,0.8813854242593263,0.5764044045124914,4,4,11,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,38,1,14:44:00,2084,2084,Kaosi Ezeagu Defensive Rebound.,7,4,3,0,0.8813854242593263,0.5764044045124914,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,39,1,14:43:00,2083,2083,Foul on Charles Bassey.,7,4,3,1,0.881374154718369,0.5764397093659679,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,40,1,14:34:00,2074,2074,Paul Thomas missed Three Point Jumper.,7,4,3,9,0.8812718615976938,0.576758114500054,4,4,11,NA,NA,UTEP,missed,Paul Thomas,NA,TRUE,FALSE,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,41,1,14:34:00,2074,2074,Charles Bassey Defensive Rebound.,7,4,3,0,0.8812718615976938,0.576758114500054,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,42,1,14:32:00,2072,2072,Foul on Kaosi Ezeagu.,7,4,3,2,0.881248919614947,0.5768290350336504,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,43,1,14:13:00,2053,2053,Jared Savage missed Jumper.,7,4,3,19,0.8810272414066218,0.5775058488448567,4,4,11,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,FALSE,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,44,1,14:13:00,2053,2053,Kaosi Ezeagu Block.,7,4,3,0,0.8810272414066218,0.5775058488448567,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,45,1,14:13:00,2053,2053,UTEP Defensive Rebound.,7,4,3,0,0.8810272414066218,0.5775058488448567,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP
401088564,2019-02-02,Western Kentucky,UTEP,46,1,13:53:00,2033,2033,Nigel Hawkins made Three Point Jumper. Assisted by Evan Gilyard.,7,7,0,20,0.8434880232193142,0.5,4,4,11,NA,NA,UTEP,made,Nigel Hawkins,Evan Gilyard,TRUE,FALSE,UTEP,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,47,1,13:28:00,2008,2008,Charles Bassey missed Jumper.,7,7,0,25,0.8426047671658429,0.5,4,4,11,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401088564,2019-02-02,Western Kentucky,UTEP,48,1,13:28:00,2008,2008,Taveion Hollingsworth Offensive Rebound.,7,7,0,0,0.8426047671658429,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
