game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082937,2019-02-02,Missouri,Vanderbilt,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
401082937,2019-02-02,Missouri,Vanderbilt,2,1,19:37:00,2377,2377,Yanni Wetzell made Dunk. Assisted by Saben Lee.,0,2,-2,23,0.5748485400803784,0.4554884763831252,4,4,3,NA,NA,Vanderbilt,made,Yanni Wetzell,Saben Lee,FALSE,FALSE,Vanderbilt,Missouri
401082937,2019-02-02,Missouri,Vanderbilt,3,1,19:16:00,2356,2356,Kevin Puryear missed Three Point Jumper.,0,2,-2,21,0.5741502168651158,0.4550388056795149,4,4,3,NA,NA,Missouri,missed,Kevin Puryear,NA,TRUE,FALSE,Missouri,Vanderbilt
401082937,2019-02-02,Missouri,Vanderbilt,4,1,19:16:00,2356,2356,Saben Lee Defensive Rebound.,0,2,-2,0,0.5741502168651158,0.4550388056795149,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Vanderbilt
401082937,2019-02-02,Missouri,Vanderbilt,5,1,19:02:00,2342,2342,Yanni Wetzell missed Jumper.,0,2,-2,14,0.573677644063389,0.4547357647420433,4,4,3,NA,NA,Vanderbilt,missed,Yanni Wetzell,NA,FALSE,FALSE,Vanderbilt,Missouri
401082937,2019-02-02,Missouri,Vanderbilt,6,1,19:02:00,2342,2342,Kevin Puryear Defensive Rebound.,0,2,-2,0,0.573677644063389,0.4547357647420433,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Missouri
401082937,2019-02-02,Missouri,Vanderbilt,7,1,18:40:00,2320,2320,Javon Pickett made Layup. Assisted by Xavier Pinson.,2,2,0,22,0.6171065844488642,0.5,4,4,3,NA,NA,Missouri,made,Javon Pickett,Xavier Pinson,FALSE,FALSE,Missouri,Vanderbilt
401082937,2019-02-02,Missouri,Vanderbilt,8,1,18:40:00,2320,2320,Foul on Yanni Wetzell.,2,2,0,0,0.6171065844488642,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Vanderbilt
401082937,2019-02-02,Missouri,Vanderbilt,9,1,18:40:00,2320,2320,Javon Pickett made Free Throw.,3,2,1,0,0.6385398512209318,0.5229207235163268,4,4,3,NA,NA,Missouri,made,Javon Pickett,NA,FALSE,TRUE,Missouri,Vanderbilt
401082937,2019-02-02,Missouri,Vanderbilt,10,1,18:40:00,2320,2320,Saben Lee missed Three Point Jumper.,3,2,1,0,0.6385398512209318,0.5229207235163268,4,4,3,NA,NA,Vanderbilt,missed,Saben Lee,NA,TRUE,FALSE,Vanderbilt,Vanderbilt
401082937,2019-02-02,Missouri,Vanderbilt,11,1,18:40:00,2320,2320,Javon Pickett Defensive Rebound.,3,2,1,0,0.6385398512209318,0.5229207235163268,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082937,2019-02-02,Missouri,Vanderbilt,12,1,18:40:00,2320,2320,Javon Pickett made Three Point Jumper. Assisted by Xavier Pinson.,6,2,4,0,0.6993645806725874,0.5907311636986208,4,4,3,NA,NA,Missouri,made,Javon Pickett,Xavier Pinson,TRUE,FALSE,Missouri,Vanderbilt
401082937,2019-02-02,Missouri,Vanderbilt,13,1,17:45:00,2265,2265,Maxwell Evans made Layup.,6,4,2,55,0.6598746622553969,0.5469706971582785,4,4,3,NA,NA,Vanderbilt,made,Maxwell Evans,NA,FALSE,FALSE,Vanderbilt,Missouri
401082937,2019-02-02,Missouri,Vanderbilt,14,1,17:12:00,2232,2232,Javon Pickett missed Jumper.,6,4,2,33,0.6601279732711797,0.5477186766445648,4,4,3,NA,NA,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Vanderbilt
401082937,2019-02-02,Missouri,Vanderbilt,15,1,17:12:00,2232,2232,Vanderbilt Defensive Rebound.,6,4,2,0,0.6601279732711797,0.5477186766445648,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Vanderbilt
401082937,2019-02-02,Missouri,Vanderbilt,16,1,16:47:00,2207,2207,Maxwell Evans missed Three Point Jumper.,6,4,2,25,0.660312996042594,0.548290259298426,4,4,3,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,Missouri
401082937,2019-02-02,Missouri,Vanderbilt,17,1,16:47:00,2207,2207,Jeremiah Tilmon Defensive Rebound.,6,4,2,0,0.660312996042594,0.548290259298426,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Missouri
401082937,2019-02-02,Missouri,Vanderbilt,18,1,16:37:00,2197,2197,Xavier Pinson made Layup.,8,4,4,10,0.7025985816405965,0.5961344781499945,4,4,3,NA,NA,Missouri,made,Xavier Pinson,NA,FALSE,FALSE,Missouri,Vanderbilt
401082937,2019-02-02,Missouri,Vanderbilt,19,1,16:14:00,2174,2174,Yanni Wetzell missed Three Point Jumper.,8,4,4,23,0.7031955291109272,0.5971644061169916,4,4,3,NA,NA,Vanderbilt,missed,Yanni Wetzell,NA,TRUE,FALSE,Vanderbilt,Missouri
401082937,2019-02-02,Missouri,Vanderbilt,20,1,16:14:00,2174,2174,Kevin Puryear Defensive Rebound.,8,4,4,0,0.7031955291109272,0.5971644061169916,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Missouri
401082937,2019-02-02,Missouri,Vanderbilt,21,1,16:05:00,2165,2165,Javon Pickett missed Jumper.,8,4,4,9,0.703427767565039,0.5975684241257823,4,4,3,NA,NA,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Vanderbilt
401082937,2019-02-02,Missouri,Vanderbilt,22,1,16:05:00,2165,2165,Simisola Shittu Defensive Rebound.,8,4,4,0,0.703427767565039,0.5975684241257823,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Vanderbilt
