game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087286,2019-02-02,UC Riverside,UC Davis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5873323391118696,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
401087286,2019-02-02,UC Riverside,UC Davis,2,1,19:45:00,2385,2385,Matt Neufeld made Layup.,0,2,-2,15,0.5435354184198469,0.45565814815875233,4,4,2.2,NA,NA,UC Davis,made,Matt Neufeld,NA,FALSE,FALSE,UC Davis,UC Riverside
401087286,2019-02-02,UC Riverside,UC Davis,3,1,19:19:00,2359,2359,Callum McRae Turnover.,0,2,-2,26,0.5427468316706323,0.45510341172991847,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis
401087286,2019-02-02,UC Riverside,UC Davis,4,1,19:18:00,2358,2358,Matt Neufeld Steal.,0,2,-2,1,0.5427161627339088,0.4550818896526628,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis
401087286,2019-02-02,UC Riverside,UC Davis,5,1,18:51:00,2331,2331,Damion Squire made Layup.,0,4,-4,27,0.4963469667867334,0.40973946553295193,4,4,2.2,NA,NA,UC Davis,made,Damion Squire,NA,FALSE,FALSE,UC Davis,UC Riverside
401087286,2019-02-02,UC Riverside,UC Davis,6,1,18:31:00,2311,2311,Ajani Kennedy missed Three Point Jumper.,0,4,-4,20,0.4952678544794329,0.40888188100264655,4,4,2.2,NA,NA,UC Riverside,missed,Ajani Kennedy,NA,TRUE,FALSE,UC Riverside,UC Riverside
401087286,2019-02-02,UC Riverside,UC Davis,7,1,18:31:00,2311,2311,Callum McRae Offensive Rebound.,0,4,-4,0,0.4952678544794329,0.40888188100264655,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401087286,2019-02-02,UC Riverside,UC Davis,8,1,18:24:00,2304,2304,Callum McRae Turnover.,0,4,-4,7,0.49488693379992393,0.4085797894179139,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis
401087286,2019-02-02,UC Riverside,UC Davis,9,1,18:23:00,2303,2303,Joe Mooney Steal.,0,4,-4,1,0.4948323832172763,0.4085365553951115,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis
401087286,2019-02-02,UC Riverside,UC Davis,10,1,18:11:00,2291,2291,Stefan Gonzalez made Three Point Jumper. Assisted by Damion Squire.,0,7,-7,12,0.424963751226207,0.34269639481832276,4,4,2.2,NA,NA,UC Davis,made,Stefan Gonzalez,Damion Squire,TRUE,FALSE,UC Davis,UC Riverside
