game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089610,2019-02-02,Nevada,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
401089610,2019-02-02,Nevada,Boise State,2,1,20:00:00,2400,2400,Jump Ball won by Boise State,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089610,2019-02-02,Nevada,Boise State,3,1,19:44:00,2384,2384,Foul on Trey Porter.,0,0,0,16,0.9170260598086616,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089610,2019-02-02,Nevada,Boise State,4,1,19:33:00,2373,2373,Justinian Jessup missed Jumper.,0,0,0,11,0.9168208426344452,0.5,4,4,15,13,11.488888888888887,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,Nevada
401089610,2019-02-02,Nevada,Boise State,5,1,19:33:00,2373,2373,Caleb Martin Defensive Rebound.,0,0,0,0,0.9168208426344452,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada
401089610,2019-02-02,Nevada,Boise State,6,1,19:10:00,2350,2350,Trey Porter missed Jumper.,0,0,0,23,0.9163813821101208,0.5,4,4,15,14,87.94222222222221,Nevada,missed,Trey Porter,NA,FALSE,FALSE,Nevada,Boise State
401089610,2019-02-02,Nevada,Boise State,7,1,19:10:00,2350,2350,Justinian Jessup Defensive Rebound.,0,0,0,0,0.9163813821101208,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State
401089610,2019-02-02,Nevada,Boise State,8,1,18:59:00,2339,2339,Derrick Alston made Three Point Jumper. Assisted by Marcus Dickinson.,0,3,-3,11,0.8927012175126983,0.4322380386409041,4,4,15,31,27.15555555555555,Boise State,made,Derrick Alston,Marcus Dickinson,TRUE,FALSE,Boise State,Nevada
401089610,2019-02-02,Nevada,Boise State,9,1,18:41:00,2321,2321,Tre'Shawn Thurman made Dunk. Assisted by Cody Martin.,2,3,-1,18,0.908460861058902,0.47709034100278574,4,4,15,24,84.80888888888889,Nevada,made,Tre'Shawn Thurman,Cody Martin,FALSE,FALSE,Nevada,Boise State
401089610,2019-02-02,Nevada,Boise State,10,1,18:15:00,2295,2295,Alex Hobbs Turnover.,2,3,-1,26,0.9077858129905558,0.476800864054536,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada
