game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083078,2019-02-02,Ole Miss,Mississippi State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,2,1,19:46:00,2386,2386,Reggie Perry missed Layup.,0,0,0,14,0.579424829936042,0.5,4,4,2,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,3,1,19:46:00,2386,2386,Breein Tyree Block.,0,0,0,0,0.579424829936042,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,4,1,19:43:00,2383,2383,Reggie Perry Offensive Rebound.,0,0,0,3,0.5794011270929903,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,5,1,19:40:00,2380,2380,Reggie Perry made Layup.,0,2,-2,3,0.5354295535360546,0.4555522119366204,4,4,2,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Ole Miss
401083078,2019-02-02,Ole Miss,Mississippi State,6,1,19:21:00,2361,2361,Breein Tyree Turnover.,0,2,-2,19,0.5348666870735882,0.4551464158023437,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,7,1,19:20:00,2360,2360,Lamar Peters Steal.,0,2,-2,1,0.5348368217391496,0.4551249204640424,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,8,1,19:00:00,2340,2340,Quinndary Weatherspoon missed Three Point Jumper.,0,2,-2,20,0.5342345666598282,0.4546922706473648,4,4,2,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,TRUE,FALSE,Mississippi State,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,9,1,19:00:00,2340,2340,Reggie Perry Offensive Rebound.,0,2,-2,0,0.5342345666598282,0.4546922706473648,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,10,1,18:55:00,2335,2335,Foul on Terence Davis.,0,2,-2,5,0.53408255107222,0.45458332034341126,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,11,1,18:55:00,2335,2335,Reggie Perry missed Free Throw.,0,2,-2,0,0.53408255107222,0.45458332034341126,4,4,2,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,12,1,18:55:00,2335,2335,Mississippi State Deadball Team Rebound.,0,2,-2,0,0.53408255107222,0.45458332034341126,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,13,1,18:55:00,2335,2335,Reggie Perry made Free Throw.,0,3,-3,0,0.5113624261177008,0.4321086022120144,4,4,2,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Ole Miss
401083078,2019-02-02,Ole Miss,Mississippi State,14,1,18:34:00,2314,2314,Devontae Shuler made Three Point Jumper. Assisted by Dominik Olejniczak.,3,3,0,21,0.5788316715781604,0.5,4,4,2,NA,NA,Ole Miss,made,Devontae Shuler,Dominik Olejniczak,TRUE,FALSE,Ole Miss,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,15,1,18:13:00,2293,2293,Quinndary Weatherspoon missed Jumper.,3,3,0,21,0.5786487264753277,0.5,4,4,2,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,16,1,18:13:00,2293,2293,Quinndary Weatherspoon Offensive Rebound.,3,3,0,0,0.5786487264753277,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,17,1,18:08:00,2288,2288,Quinndary Weatherspoon made Jumper.,3,5,-2,5,0.5326263521749512,0.4535453277550481,4,4,2,NA,NA,Mississippi State,made,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Ole Miss
401083078,2019-02-02,Ole Miss,Mississippi State,18,1,18:06:00,2286,2286,Ole Miss  Timeout,3,5,-2,2,0.5325633276149335,0.45350064852943234,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083078,2019-02-02,Ole Miss,Mississippi State,19,1,17:30:00,2250,2250,KJ Buffen Turnover.,3,5,-2,36,0.531414858240862,0.4526903320869115,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
401083078,2019-02-02,Ole Miss,Mississippi State,20,1,17:20:00,2240,2240,Lamar Peters made Three Point Jumper. Assisted by Quinndary Weatherspoon.,3,8,-5,10,0.45969812515164654,0.3830065809477308,3,4,2,NA,NA,Mississippi State,made,Lamar Peters,Quinndary Weatherspoon,TRUE,FALSE,Mississippi State,Ole Miss
