game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087260,2019-02-02,Hawai'i,UC Santa Barbara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401087260,2019-02-02,Hawai'i,UC Santa Barbara,2,1,19:41:00,2381,2381,Ar'Mond Davis missed Jumper.,0,0,0,19,0.6365539293317553,0.5,4,4,3.5,NA,NA,UC Santa Barbara,missed,Ar'Mond Davis,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i
401087260,2019-02-02,Hawai'i,UC Santa Barbara,3,1,19:41:00,2381,2381,Drew Buggs Defensive Rebound.,0,0,0,0,0.6365539293317553,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i
401087260,2019-02-02,Hawai'i,UC Santa Barbara,4,1,19:20:00,2360,2360,Zigmars Raimo missed Layup.,0,0,0,21,0.6362735703131371,0.5,4,4,3.5,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Hawai'i
401087260,2019-02-02,Hawai'i,UC Santa Barbara,5,1,19:20:00,2360,2360,Drew Buggs Offensive Rebound.,0,0,0,0,0.6362735703131371,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087260,2019-02-02,Hawai'i,UC Santa Barbara,6,1,19:12:00,2352,2352,Drew Buggs made Layup. Assisted by Zigmars Raimo.,2,0,2,8,0.6768727229541167,0.5450475200660853,4,4,3.5,NA,NA,Hawai'i,made,Drew Buggs,Zigmars Raimo,FALSE,FALSE,Hawai'i,UC Santa Barbara
401087260,2019-02-02,Hawai'i,UC Santa Barbara,7,1,18:53:00,2333,2333,JaQuori McLaughlin missed Three Point Jumper.,2,0,2,19,0.6769889151017191,0.5454603446991073,4,4,3.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara
401087260,2019-02-02,Hawai'i,UC Santa Barbara,8,1,18:53:00,2333,2333,Amadou Sow Offensive Rebound.,2,0,2,0,0.6769889151017191,0.5454603446991073,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087260,2019-02-02,Hawai'i,UC Santa Barbara,9,1,18:44:00,2324,2324,Devearl Ramsey Turnover.,2,0,2,9,0.677043324796704,0.5456574240006768,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i
401087260,2019-02-02,Hawai'i,UC Santa Barbara,10,1,18:31:00,2311,2311,Drew Buggs missed Three Point Jumper.,2,0,2,13,0.6771210726984482,0.5459437285227066,4,4,3.5,NA,NA,Hawai'i,missed,Drew Buggs,NA,TRUE,FALSE,Hawai'i,UC Santa Barbara
401087260,2019-02-02,Hawai'i,UC Santa Barbara,11,1,18:31:00,2311,2311,Max Heidegger Defensive Rebound.,2,0,2,0,0.6771210726984482,0.5459437285227066,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara
401087260,2019-02-02,Hawai'i,UC Santa Barbara,12,1,18:12:00,2292,2292,Amadou Sow made Layup.,2,2,0,19,0.6353149897356556,0.5,4,4,3.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i
401087260,2019-02-02,Hawai'i,UC Santa Barbara,13,1,17:50:00,2270,2270,Zigmars Raimo made Layup.,4,2,2,22,0.6773581953610203,0.5468581179367272,4,4,3.5,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UC Santa Barbara
401087260,2019-02-02,Hawai'i,UC Santa Barbara,14,1,17:19:00,2239,2239,Amadou Sow missed Jumper.,4,2,2,31,0.6775272292453228,0.5475593443572969,4,4,3.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
401087260,2019-02-02,Hawai'i,UC Santa Barbara,15,1,17:19:00,2239,2239,Amadou Sow Offensive Rebound.,4,2,2,0,0.6775272292453228,0.5475593443572969,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087260,2019-02-02,Hawai'i,UC Santa Barbara,16,1,17:16:00,2236,2236,Amadou Sow made Layup.,4,4,0,3,0.6344635104429867,0.5,4,4,3.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i
401087260,2019-02-02,Hawai'i,UC Santa Barbara,17,1,17:16:00,2236,2236,Foul on Zigmars Raimo.,4,4,0,0,0.6344635104429867,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087260,2019-02-02,Hawai'i,UC Santa Barbara,18,1,17:16:00,2236,2236,Amadou Sow missed Free Throw.,4,4,0,0,0.6344635104429867,0.5,4,4,3.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,TRUE,UC Santa Barbara,Hawai'i
