game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086194,2019-02-02,CSU Bakersfield,Grand Canyon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30614626184008503,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401086194,2019-02-02,CSU Bakersfield,Grand Canyon,2,1,19:40:00,2380,2380,Greg Lee made Jumper. Assisted by Justin Edler-Davis.,2,0,2,20,0.34563233845596214,0.5444477880633797,4,4,-5.1,NA,NA,CSU Bakersfield,made,Greg Lee,Justin Edler-Davis,FALSE,FALSE,CSU Bakersfield,Grand Canyon
401086194,2019-02-02,CSU Bakersfield,Grand Canyon,3,1,19:13:00,2353,2353,Alessandro Lever missed Jumper.,2,0,2,27,0.34667619207480105,0.545025919036486,4,4,-5.1,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,CSU Bakersfield
401086194,2019-02-02,CSU Bakersfield,Grand Canyon,4,1,19:09:00,2349,2349,James Suber Defensive Rebound.,2,0,2,4,0.34683316438618683,0.5451124007901187,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CSU Bakersfield
401086194,2019-02-02,CSU Bakersfield,Grand Canyon,5,1,18:55:00,2335,2335,Greg Lee missed Three Point Jumper.,2,0,2,14,0.3473872759688591,0.5454166796565887,4,4,-5.1,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield
401086194,2019-02-02,CSU Bakersfield,Grand Canyon,6,1,18:51:00,2331,2331,Rickey Holden Offensive Rebound.,2,0,2,4,0.3475469358774625,0.5455040576359357,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086194,2019-02-02,CSU Bakersfield,Grand Canyon,7,1,18:40:00,2320,2320,Jarkel Joiner missed Three Point Jumper.,2,0,2,11,0.3479890677827057,0.545745316074961,4,4,-5.1,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield
401086194,2019-02-02,CSU Bakersfield,Grand Canyon,8,1,18:34:00,2314,2314,Greg Lee Offensive Rebound.,2,0,2,6,0.34823212267791226,0.5458774918069081,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086194,2019-02-02,CSU Bakersfield,Grand Canyon,9,1,18:34:00,2314,2314,Greg Lee missed Layup.,2,0,2,0,0.34823212267791226,0.5458774918069081,4,4,-5.1,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,Grand Canyon
401086194,2019-02-02,CSU Bakersfield,Grand Canyon,10,1,18:32:00,2312,2312,Michael Finke Defensive Rebound.,2,0,2,2,0.34831343719531327,0.545921638731889,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Grand Canyon
