game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087166,2019-02-02,Washington State,USC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
401087166,2019-02-02,Washington State,USC,2,1,19:39:00,2379,2379,Marvin Cannon Turnover.,0,0,0,21,0.2930722404750444,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC
401087166,2019-02-02,Washington State,USC,3,1,19:34:00,2374,2374,Jonah Mathews missed Jumper.,0,0,0,5,0.29316549628229577,0.5,4,4,-5.5,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,USC,USC
401087166,2019-02-02,Washington State,USC,4,1,19:30:00,2370,2370,Nick Rakocevic Offensive Rebound.,0,0,0,4,0.2932405158098402,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087166,2019-02-02,Washington State,USC,5,1,19:29:00,2369,2369,Nick Rakocevic made Layup.,0,2,-2,1,0.25753635629854627,0.4553178899358536,4,4,-5.5,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,FALSE,USC,Washington State
401087166,2019-02-02,Washington State,USC,6,1,19:16:00,2356,2356,Jeff Pollard missed Jumper.,0,2,-2,13,0.2575487069043187,0.4550388056795149,4,4,-5.5,NA,NA,Washington State,missed,Jeff Pollard,NA,FALSE,FALSE,Washington State,USC
401087166,2019-02-02,Washington State,USC,7,1,19:11:00,2351,2351,Nick Rakocevic Defensive Rebound.,0,2,-2,5,0.2575539372710883,0.4549308659299886,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC
401087166,2019-02-02,Washington State,USC,8,1,19:01:00,2341,2341,Derryck Thornton made Layup.,0,4,-4,10,0.2243831438612049,0.41016498939785045,4,4,-5.5,NA,NA,USC,made,Derryck Thornton,NA,FALSE,FALSE,USC,Washington State
401087166,2019-02-02,Washington State,USC,9,1,18:44:00,2324,2324,CJ Elleby missed Three Point Jumper.,0,4,-4,17,0.2241425122297918,0.409440275339472,4,4,-5.5,NA,NA,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,USC
401087166,2019-02-02,Washington State,USC,10,1,18:39:00,2319,2319,Derryck Thornton Defensive Rebound.,0,4,-4,5,0.22407195369878444,0.4092259238153655,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC
401087166,2019-02-02,Washington State,USC,11,1,18:34:00,2314,2314,Jonah Mathews made Jumper.,0,6,-6,5,0.1936406564365889,0.3653813373121873,4,4,-5.5,NA,NA,USC,made,Jonah Mathews,NA,FALSE,FALSE,USC,Washington State
401087166,2019-02-02,Washington State,USC,12,1,18:33:00,2313,2313,Washington State  Timeout,0,6,-6,1,0.1936141165224433,0.3653194129679885,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087166,2019-02-02,Washington State,USC,13,1,18:25:00,2305,2305,Jervae Robinson Turnover.,0,6,-6,8,0.1934018095920047,0.3648230703049938,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC
401087166,2019-02-02,Washington State,USC,14,1,18:25:00,2305,2305,Derryck Thornton Steal.,0,6,-6,0,0.1934018095920047,0.3648230703049938,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,USC
401087166,2019-02-02,Washington State,USC,15,1,18:18:00,2298,2298,Jonah Mathews missed Three Point Jumper.,0,6,-6,7,0.19321609340585907,0.3643874314929198,3,4,-5.5,NA,NA,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,Washington State
401087166,2019-02-02,Washington State,USC,16,1,18:15:00,2295,2295,CJ Elleby Defensive Rebound.,0,6,-6,3,0.1931365267293985,0.36420036050917026,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State
