game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083305,2019-02-02,DePaul,Providence,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
401083305,2019-02-02,DePaul,Providence,2,1,19:30:00,2370,2370,Jaylen Butz made Jumper.,2,0,2,30,0.6032529727902723,0.5446607376595273,4,4,1.5,NA,NA,DePaul,made,Jaylen Butz,NA,FALSE,FALSE,DePaul,Providence
401083305,2019-02-02,DePaul,Providence,3,1,19:02:00,2342,2342,David Duke missed Jumper.,2,0,2,28,0.6036667568068774,0.5452642352579568,4,4,1.5,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Providence
401083305,2019-02-02,DePaul,Providence,4,1,18:58:00,2338,2338,David Duke Offensive Rebound.,2,0,2,4,0.6037261962899286,0.5453512728162102,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083305,2019-02-02,DePaul,Providence,5,1,18:58:00,2338,2338,David Duke missed Layup.,2,0,2,0,0.6037261962899286,0.5453512728162102,4,4,1.5,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,DePaul
401083305,2019-02-02,DePaul,Providence,6,1,18:57:00,2337,2337,Jaylen Butz Defensive Rebound.,2,0,2,1,0.6037410672916599,0.545373062929666,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul
401083305,2019-02-02,DePaul,Providence,7,1,18:46:00,2326,2326,Paul Reed Turnover.,2,0,2,11,0.6039049209158958,0.5456135467511029,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence
401083305,2019-02-02,DePaul,Providence,8,1,18:46:00,2326,2326,Maliek White Steal.,2,0,2,0,0.6039049209158958,0.5456135467511029,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence
401083305,2019-02-02,DePaul,Providence,9,1,18:36:00,2316,2316,Maliek White missed Three Point Jumper.,2,0,2,10,0.6040542659717558,0.5458333887750282,4,4,1.5,NA,NA,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,DePaul
401083305,2019-02-02,DePaul,Providence,10,1,18:34:00,2314,2314,Max Strus Defensive Rebound.,2,0,2,2,0.6040841736850341,0.5458774918069081,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul
401083305,2019-02-02,DePaul,Providence,11,1,18:27:00,2307,2307,Jaylen Butz missed Jumper.,2,0,2,7,0.6041889402416524,0.5460321953134282,4,4,1.5,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,Providence
401083305,2019-02-02,DePaul,Providence,12,1,18:23:00,2303,2303,Alpha Diallo Defensive Rebound.,2,0,2,4,0.6042488636470141,0.5461208317819461,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence
