game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083976,2019-02-02,UNC Wilmington,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,2,1,19:48:00,2388,2388,Jay Estime' made Layup.,2,0,2,12,0.6939250127433146,0.5442784662476872,4,4,4,NA,NA,UNC Wilmington,made,Jay Estime',NA,FALSE,FALSE,UNC Wilmington,James Madison
401083976,2019-02-02,UNC Wilmington,James Madison,3,1,19:20:00,2360,2360,Stuckey Mosley made Jumper.,2,2,0,28,0.654553628312233,0.5,4,4,4,NA,NA,James Madison,made,Stuckey Mosley,NA,FALSE,FALSE,James Madison,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,4,1,18:39:00,2319,2319,Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.,4,5,-1,41,0.6328628976549089,0.477068206216988,4,4,4,NA,NA,James Madison,made,Stuckey Mosley,Matt Lewis,TRUE,FALSE,James Madison,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,6,1,17:49:00,2269,2269,Dwight Wilson Offensive Rebound.,6,5,1,7,0.6740878478079585,0.5234920529632237,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083976,2019-02-02,UNC Wilmington,James Madison,7,1,17:48:00,2268,2268,Dwight Wilson made Layup.,6,7,-1,1,0.6314721865351312,0.476496618581436,4,4,4,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,8,1,17:37:00,2257,2257,Jay Estime' Turnover.,6,7,-1,11,0.6311634014304944,0.4763717224493263,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison
401083976,2019-02-02,UNC Wilmington,James Madison,9,1,17:14:00,2234,2234,Foul on Kai Toews.,6,7,-1,23,0.6305076054356801,0.4761090188532696,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083976,2019-02-02,UNC Wilmington,James Madison,10,1,17:04:00,2224,2224,Darius Banks missed Three Point Jumper.,6,7,-1,10,0.6302181845206101,0.4759942065312282,4,4,4,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,11,1,16:58:00,2218,2218,Jay Estime' Defensive Rebound.,6,7,-1,6,0.6300432814815641,0.4759251629552016,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,12,1,16:52:00,2212,2212,Jay Estime' Turnover.,6,7,-1,6,0.6298674397912608,0.4758560091939416,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison
401083976,2019-02-02,UNC Wilmington,James Madison,13,1,16:52:00,2212,2212,Deshon Parker Steal.,6,7,-1,0,0.6298674397912608,0.4758560091939416,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison
401083976,2019-02-02,UNC Wilmington,James Madison,14,1,16:46:00,2206,2206,Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.,6,10,-4,6,0.559739161477492,0.40426742729131543,4,4,4,NA,NA,James Madison,made,Stuckey Mosley,Matt Lewis,TRUE,FALSE,James Madison,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,15,1,16:30:00,2190,2190,Jay Estime' missed Three Point Jumper.,6,10,-4,16,0.5586871279837574,0.40355246629686053,4,4,4,NA,NA,UNC Wilmington,missed,Jay Estime',NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,16,1,16:27:00,2187,2187,Shawn O'Connell Offensive Rebound.,6,10,-4,3,0.5584888466126801,0.4034181855741102,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,17,1,16:27:00,2187,2187,Foul on Darius Banks.,6,10,-4,0,0.5584888466126801,0.4034181855741102,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,18,1,16:27:00,2187,2187,Shawn O'Connell made Free Throw.,7,10,-3,0,0.5824507270968179,0.4271638617829107,4,4,4,NA,NA,UNC Wilmington,made,Shawn O'Connell,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,19,1,16:27:00,2187,2187,Shawn O'Connell missed Free Throw.,7,10,-3,0,0.5824507270968179,0.4271638617829107,4,4,4,NA,NA,UNC Wilmington,missed,Shawn O'Connell,NA,FALSE,TRUE,UNC Wilmington,James Madison
401083976,2019-02-02,UNC Wilmington,James Madison,20,1,16:25:00,2185,2185,Darius Banks Defensive Rebound.,7,10,-3,2,0.582342800654899,0.4270955706552429,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison
401083976,2019-02-02,UNC Wilmington,James Madison,21,1,15:50:00,2150,2150,Jaylen Fornes made Jumper.,9,12,-3,35,0.5804324386232416,0.4258959578669179,4,4,4,NA,NA,UNC Wilmington,made,Jaylen Fornes,NA,FALSE,FALSE,UNC Wilmington,James Madison
401083976,2019-02-02,UNC Wilmington,James Madison,22,1,15:28:00,2128,2128,Matt Lewis made Jumper.,9,14,-5,22,0.5295594882878727,0.3768644415877137,4,4,4,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,23,1,15:14:00,2114,2114,Jeantal Cylla made Jumper. Assisted by Jaylen Sims.,11,14,-3,14,0.5784212020150522,0.4246482092195588,4,4,4,NA,NA,UNC Wilmington,made,Jeantal Cylla,Jaylen Sims,FALSE,FALSE,UNC Wilmington,James Madison
401083976,2019-02-02,UNC Wilmington,James Madison,24,1,14:51:00,2091,2091,Dwight Wilson made Layup.,11,16,-5,23,0.5265360465005835,0.3747951487284503,4,4,4,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,25,1,14:24:00,2064,2064,Kai Toews missed Layup.,11,16,-5,27,0.524287804179204,0.3732676089761511,4,4,4,NA,NA,UNC Wilmington,missed,Kai Toews,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,26,1,14:21:00,2061,2061,Shawn O'Connell Offensive Rebound.,11,16,-5,3,0.5240357521316716,0.3730968951370563,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401083976,2019-02-02,UNC Wilmington,James Madison,27,1,14:19:00,2059,2059,Jaylen Fornes missed Three Point Jumper.,11,16,-5,2,0.5238674644153773,0.37298297226739985,4,4,4,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,TRUE,FALSE,UNC Wilmington,James Madison
401083976,2019-02-02,UNC Wilmington,James Madison,28,1,14:19:00,2059,2059,Deshon Parker Block.,11,16,-5,0,0.5238674644153773,0.37298297226739985,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison
401083976,2019-02-02,UNC Wilmington,James Madison,29,1,14:14:00,2054,2054,Dwight Wilson Defensive Rebound.,11,16,-5,5,0.5234458559443629,0.3726977630288389,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison
401083976,2019-02-02,UNC Wilmington,James Madison,30,1,14:07:00,2047,2047,Deshon Parker Turnover.,11,16,-5,7,0.5228534579071965,0.3722974906738093,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington
