game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088482,2019-02-02,Oakland,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401088482,2019-02-02,Oakland,Cleveland State,2,1,19:39:00,2379,2379,Brad Brechting made Jumper.,2,0,2,21,0.8346821200238176,0.5444690188682871,4,4,9,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,FALSE,Oakland,Cleveland State
401088482,2019-02-02,Oakland,Cleveland State,3,1,19:12:00,2352,2352,Rashad Williams missed Three Point Jumper.,2,0,2,27,0.8344477950318852,0.5450475200660853,4,4,9,NA,NA,Cleveland State,missed,Rashad Williams,NA,TRUE,FALSE,Cleveland State,Oakland
401088482,2019-02-02,Oakland,Cleveland State,4,1,19:12:00,2352,2352,Braden Norris Defensive Rebound.,2,0,2,0,0.8344477950318852,0.5450475200660853,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland
401088482,2019-02-02,Oakland,Cleveland State,5,1,18:50:00,2330,2330,Brad Brechting Turnover.,2,0,2,22,0.8342471129852645,0.5455259319330696,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State
401088482,2019-02-02,Oakland,Cleveland State,6,1,18:34:00,2314,2314,Stefan Kenic missed Three Point Jumper.,2,0,2,16,0.8340952329984996,0.5458774918069081,4,4,9,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,Oakland
401088482,2019-02-02,Oakland,Cleveland State,7,1,18:34:00,2314,2314,Xavier Hill-Mais Defensive Rebound.,2,0,2,0,0.8340952329984996,0.5458774918069081,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland
401088482,2019-02-02,Oakland,Cleveland State,8,1,18:13:00,2293,2293,Jaevin Cumberland missed Three Point Jumper.,2,0,2,21,0.8338878114285563,0.5463431431926905,4,4,9,NA,NA,Oakland,missed,Jaevin Cumberland,NA,TRUE,FALSE,Oakland,Cleveland State
401088482,2019-02-02,Oakland,Cleveland State,9,1,18:13:00,2293,2293,Stefan Kenic Defensive Rebound.,2,0,2,0,0.8338878114285563,0.5463431431926905,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State
401088482,2019-02-02,Oakland,Cleveland State,10,1,17:57:00,2277,2277,Rashad Williams missed Layup.,2,0,2,16,0.8337232754387277,0.5467008721621327,4,4,9,NA,NA,Cleveland State,missed,Rashad Williams,NA,FALSE,FALSE,Cleveland State,Oakland
401088482,2019-02-02,Oakland,Cleveland State,11,1,17:57:00,2277,2277,Xavier Hill-Mais Block.,2,0,2,0,0.8337232754387277,0.5467008721621327,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland
