game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082965,2019-02-02,Auburn,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401082965,2019-02-02,Auburn,Alabama,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401082965,2019-02-02,Auburn,Alabama,3,1,19:49:00,2389,2389,Bryce Brown missed Three Point Jumper.,0,0,0,11,0.8323742227574437,0.5,4,4,10,4,74.36444444444444,Auburn,missed,Bryce Brown,NA,TRUE,FALSE,Auburn,Alabama
401082965,2019-02-02,Auburn,Alabama,4,1,19:49:00,2389,2389,Alabama Defensive Rebound.,0,0,0,0,0.8323742227574437,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama
401082965,2019-02-02,Auburn,Alabama,5,1,19:26:00,2366,2366,Dazon Ingram missed Three Point Jumper.,0,0,0,23,0.8318489568772582,0.5,4,4,10,14,25.066666666666663,Alabama,missed,Dazon Ingram,NA,TRUE,FALSE,Alabama,Auburn
401082965,2019-02-02,Auburn,Alabama,6,1,19:26:00,2366,2366,Chuma Okeke Defensive Rebound.,0,0,0,0,0.8318489568772582,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn
401082965,2019-02-02,Auburn,Alabama,7,1,19:15:00,2355,2355,Jared Harper missed Jumper.,0,0,0,11,0.8315921122659575,0.5,4,4,10,14,80.6311111111111,Auburn,missed,Jared Harper,NA,FALSE,FALSE,Auburn,Alabama
401082965,2019-02-02,Auburn,Alabama,8,1,19:15:00,2355,2355,Donta Hall Defensive Rebound.,0,0,0,0,0.8315921122659575,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama
401082965,2019-02-02,Auburn,Alabama,9,1,19:04:00,2344,2344,Kira Lewis Jr. made Three Point Jumper.,0,3,-3,11,0.7896846266083366,0.4323994302490607,4,4,10,25,28.2,Alabama,made,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Auburn
401082965,2019-02-02,Auburn,Alabama,10,1,18:50:00,2330,2330,Samir Doughty missed Three Point Jumper.,0,3,-3,14,0.7889781625686529,0.4319464110299384,4,4,10,15,62.87555555555555,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Auburn
401082965,2019-02-02,Auburn,Alabama,11,1,18:50:00,2330,2330,Jared Harper Offensive Rebound.,0,3,-3,0,0.7889781625686529,0.4319464110299384,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401082965,2019-02-02,Auburn,Alabama,12,1,18:44:00,2324,2324,Jared Harper missed Jumper.,0,3,-3,6,0.7886720525596274,0.43175121434183966,4,4,10,13,87.94222222222221,Auburn,missed,Jared Harper,NA,FALSE,FALSE,Auburn,Alabama
401082965,2019-02-02,Auburn,Alabama,13,1,18:44:00,2324,2324,Tevin Mack Defensive Rebound.,0,3,-3,0,0.7886720525596274,0.43175121434183966,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama
401082965,2019-02-02,Auburn,Alabama,14,1,18:35:00,2315,2315,Dazon Ingram missed Jumper.,0,3,-3,9,0.7882091191195748,0.4314572944590229,4,4,10,32,6.266666666666667,Alabama,missed,Dazon Ingram,NA,FALSE,FALSE,Alabama,Alabama
401082965,2019-02-02,Auburn,Alabama,15,1,18:35:00,2315,2315,Dazon Ingram Offensive Rebound.,0,3,-3,0,0.7882091191195748,0.4314572944590229,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082965,2019-02-02,Auburn,Alabama,16,1,18:35:00,2315,2315,Dazon Ingram missed Two Point Tip Shot.,0,3,-3,0,0.7882091191195748,0.4314572944590229,4,4,10,25,5.222222222222221,Alabama,missed,Dazon Ingram,NA,FALSE,FALSE,Alabama,Auburn
401082965,2019-02-02,Auburn,Alabama,17,1,18:35:00,2315,2315,Samir Doughty Defensive Rebound.,0,3,-3,0,0.7882091191195748,0.4314572944590229,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn
401082965,2019-02-02,Auburn,Alabama,18,1,18:27:00,2307,2307,Jared Harper Turnover.,0,3,-3,8,0.7877938173140467,0.43119494023910326,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama
401082965,2019-02-02,Auburn,Alabama,19,1,18:27:00,2307,2307,Kira Lewis Jr. Steal.,0,3,-3,0,0.7877938173140467,0.43119494023910326,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama
401082965,2019-02-02,Auburn,Alabama,20,1,17:54:00,2274,2274,Herbert Jones Turnover.,0,3,-3,33,0.7860426402944614,0.4301027520399114,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn
401082965,2019-02-02,Auburn,Alabama,21,1,17:54:00,2274,2274,Bryce Brown Turnover.,0,3,-3,0,0.7860426402944614,0.4301027520399114,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama
