game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082988,2019-02-02,Texas A&M,Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.11863839809886911,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,2,1,20:00:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,0,0.11863839809886911,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,3,1,19:45:00,2385,2385,Wendell Mitchell Turnover.,0,0,0,15,0.11895357216613252,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,4,1,19:45:00,2385,2385,Lamonte Turner Steal.,0,0,0,0,0.11895357216613252,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,5,1,19:45:00,2385,2385,Grant Williams made Layup. Assisted by Lamonte Turner.,0,2,-2,0,0.10154161662687484,0.45565814815875233,4,4,-12.5,27,91.9111111111111,Tennessee,made,Grant Williams,Lamonte Turner,FALSE,FALSE,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,6,1,19:03:00,2343,2343,Christian Mekowulu made Layup.,2,2,0,42,0.11987079749262217,0.5,4,4,-12.5,28.000000000000004,86.89777777777778,Texas A&M,made,Christian Mekowulu,NA,FALSE,FALSE,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,7,1,18:46:00,2326,2326,Jordan Bone made Three Point Jumper. Assisted by Lamonte Turner.,2,5,-3,17,0.09411106744628615,0.4318163477183905,4,4,-12.5,21.000000000000004,29.244444444444444,Tennessee,made,Jordan Bone,Lamonte Turner,TRUE,FALSE,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,8,1,18:28:00,2308,2308,Savion Flagg missed Three Point Jumper.,2,5,-3,18,0.09424379265604108,0.4312277892572351,4,4,-12.5,46,75.4088888888889,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,9,1,18:28:00,2308,2308,Lamonte Turner Defensive Rebound.,2,5,-3,0,0.09424379265604108,0.4312277892572351,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,10,1,18:19:00,2299,2299,Lamonte Turner made Layup.,2,7,-5,9,0.07962518912948056,0.38617511128341414,4,4,-12.5,29,6.266666666666667,Tennessee,made,Lamonte Turner,NA,FALSE,FALSE,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,11,1,17:59:00,2279,2279,TJ Starks missed Jumper.,2,7,-5,20,0.07962831272649797,0.3851083130651389,4,4,-12.5,36,72.27555555555554,Texas A&M,missed,TJ Starks,NA,FALSE,FALSE,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,12,1,17:59:00,2279,2279,Kyle Alexander Defensive Rebound.,2,7,-5,0,0.07962831272649797,0.3851083130651389,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,13,1,17:34:00,2254,2254,Grant Williams made Layup.,2,9,-7,25,0.06681402182512951,0.3400563176069574,4,4,-12.5,21.000000000000004,5.222222222222221,Tennessee,made,Grant Williams,NA,FALSE,FALSE,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,14,1,17:03:00,2223,2223,Christian Mekowulu made Layup. Assisted by Savion Flagg.,4,9,-5,31,0.07966729360392365,0.38208311220521607,4,4,-12.5,28.000000000000004,85.85333333333332,Texas A&M,made,Christian Mekowulu,Savion Flagg,FALSE,FALSE,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,15,1,16:57:00,2217,2217,Jordan Bowden missed Three Point Jumper.,4,9,-5,6,0.07967443730472777,0.38175630298130553,4,4,-12.5,13,26.11111111111111,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,16,1,16:57:00,2217,2217,TJ Starks Defensive Rebound.,4,9,-5,0,0.07967443730472777,0.38175630298130553,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,17,1,16:43:00,2203,2203,Christian Mekowulu missed Jumper.,4,9,-5,14,0.07969356657707671,0.38099218567935184,4,4,-12.5,42,87.94222222222221,Texas A&M,missed,Christian Mekowulu,NA,FALSE,FALSE,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,18,1,16:43:00,2203,2203,Grant Williams Defensive Rebound.,4,9,-5,0,0.07969356657707671,0.38099218567935184,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,19,1,16:28:00,2188,2188,Admiral Schofield made Jumper.,4,11,-7,15,0.06650165120778899,0.3352913018858985,4,4,-12.5,21.999999999999996,14.622222222222222,Tennessee,made,Admiral Schofield,NA,FALSE,FALSE,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,20,1,16:03:00,2163,2163,Josh Nebo Turnover.,4,11,-7,25,0.06639971858675958,0.333475874837019,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,21,1,16:03:00,2163,2163,Lamonte Turner Steal.,4,11,-7,0,0.06639971858675958,0.333475874837019,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,22,1,15:55:00,2155,2155,Jordan Bowden made Jumper. Assisted by Lamonte Turner.,4,13,-9,8,0.05507232691630882,0.2903395929282665,4,4,-12.5,43,5.222222222222221,Tennessee,made,Jordan Bowden,Lamonte Turner,FALSE,FALSE,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,23,1,15:55:00,2155,2155,Texas A&M  Timeout,4,13,-9,0,0.05507232691630882,0.2903395929282665,3,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,24,1,15:36:00,2136,2136,Josh Nebo missed Jumper.,4,13,-9,19,0.05492036280333223,0.28868520128762515,3,4,-12.5,23,81.67555555555555,Texas A&M,missed,Josh Nebo,NA,FALSE,FALSE,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,25,1,15:36:00,2136,2136,Admiral Schofield Defensive Rebound.,4,13,-9,0,0.05492036280333223,0.28868520128762515,3,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,26,1,15:15:00,2115,2115,Admiral Schofield made Layup. Assisted by Grant Williams.,4,15,-11,21,0.04517658142219159,0.2472899218508396,3,4,-12.5,29,5.222222222222221,Tennessee,made,Admiral Schofield,Grant Williams,FALSE,FALSE,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,27,1,14:57:00,2097,2097,Wendell Mitchell missed Three Point Jumper.,4,15,-11,18,0.04498704223795673,0.2455344132695626,3,4,-12.5,47,82.72,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,28,1,14:57:00,2097,2097,Kyle Alexander Defensive Rebound.,4,15,-11,0,0.04498704223795673,0.2455344132695626,3,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,29,1,14:40:00,2080,2080,Jordan Bone made Three Point Jumper. Assisted by Jordan Bowden.,4,18,-14,17,0.03330739849371874,0.19151815727063357,3,4,-12.5,21.000000000000004,29.244444444444444,Tennessee,made,Jordan Bone,Jordan Bowden,TRUE,FALSE,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,30,1,14:15:00,2055,2055,TJ Starks made Three Point Jumper.,7,18,-11,25,0.04455028043509222,0.24141887298765569,3,4,-12.5,10,68.09777777777778,Texas A&M,made,TJ Starks,NA,TRUE,FALSE,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,31,1,14:04:00,2044,2044,Admiral Schofield missed Three Point Jumper.,7,18,-11,11,0.04443685102472256,0.24033582105874743,3,4,-12.5,6,20.88888888888889,Tennessee,missed,Admiral Schofield,NA,TRUE,FALSE,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,32,1,14:04:00,2044,2044,Christian Mekowulu Defensive Rebound.,7,18,-11,0,0.04443685102472256,0.24033582105874743,3,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,33,1,13:55:00,2035,2035,TJ Starks Turnover.,7,18,-11,9,0.04434425932968879,0.23944790958835416,3,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,34,1,13:55:00,2035,2035,Grant Williams Steal.,7,18,-11,0,0.04434425932968879,0.23944790958835416,3,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,35,1,13:50:00,2030,2030,Jordan Bone made Jumper.,7,20,-13,5,0.03618517308030419,0.20277407779627565,3,4,-12.5,21.999999999999996,18.799999999999997,Tennessee,made,Jordan Bone,NA,FALSE,FALSE,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,36,1,13:19:00,1999,1999,Christian Mekowulu Turnover.,7,20,-13,31,0.0358166224174271,0.19954851110266547,3,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee
401082988,2019-02-02,Texas A&M,Tennessee,37,1,13:06:00,1986,1986,Admiral Schofield made Jumper. Assisted by Jordan Bone.,7,22,-15,13,0.02896232732120265,0.16622037748208154,3,4,-12.5,29,16.711111111111112,Tennessee,made,Admiral Schofield,Jordan Bone,FALSE,FALSE,Tennessee,Texas A&M
401082988,2019-02-02,Texas A&M,Tennessee,38,1,12:53:00,1973,1973,Josh Nebo made Layup. Assisted by TJ Starks.,9,22,-13,13,0.03550787875798583,0.19683250504607427,3,4,-12.5,28.999999999999996,86.89777777777778,Texas A&M,made,Josh Nebo,TJ Starks,FALSE,FALSE,Texas A&M,Tennessee
