game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083742,2019-02-02,Saint Mary's,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401083742,2019-02-02,Saint Mary's,San Francisco,2,1,19:47,2387,2387,Jordan Ford made Jumper.,2,0,2,13,0.742477998406953,0.5442995799775542,4,4,5.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,San Francisco
401083742,2019-02-02,Saint Mary's,San Francisco,3,1,19:18,2358,2358,Jimbo Lull made Layup. Assisted by Nate Renfro.,2,2,0,29,0.7065321904643971,0.5,4,4,5.5,NA,NA,San Francisco,made,Jimbo Lull,Nate Renfro,FALSE,FALSE,San Francisco,Saint Mary's
401083742,2019-02-02,Saint Mary's,San Francisco,4,1,18:55,2335,2335,Jordan Ford Turnover.,2,2,0,23,0.7060869976915201,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco
401083742,2019-02-02,Saint Mary's,San Francisco,5,1,18:53,2333,2333,Jordan Ratinho Steal.,2,2,0,2,0.7060476819826764,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco
401083742,2019-02-02,Saint Mary's,San Francisco,6,1,18:51,2331,2331,Nate Renfro made Dunk. Assisted by Frankie Ferrari.,2,4,-2,2,0.6667570757042117,0.4544959423640643,4,4,5.5,NA,NA,San Francisco,made,Nate Renfro,Frankie Ferrari,FALSE,FALSE,San Francisco,Saint Mary's
401083742,2019-02-02,Saint Mary's,San Francisco,7,1,18:16,2296,2296,Malik Fitts missed Three Point Jumper.,2,4,-2,35,0.6653082235576957,0.4537236562407298,4,4,5.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Saint Mary's
401083742,2019-02-02,Saint Mary's,San Francisco,8,1,18:16,2296,2296,Tommy Kuhse Offensive Rebound.,2,4,-2,0,0.6653082235576957,0.4537236562407298,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083742,2019-02-02,Saint Mary's,San Francisco,9,1,18:11,2291,2291,Malik Fitts made Three Point Jumper. Assisted by Jordan Ford.,5,4,1,5,0.7241662729085956,0.5232439877846887,4,4,5.5,NA,NA,Saint Mary's,made,Malik Fitts,Jordan Ford,TRUE,FALSE,Saint Mary's,San Francisco
401083742,2019-02-02,Saint Mary's,San Francisco,10,1,17:53,2273,2273,Nate Renfro missed Layup.,5,4,1,18,0.7239660272227649,0.52344678344423,4,4,5.5,NA,NA,San Francisco,missed,Nate Renfro,NA,FALSE,FALSE,San Francisco,Saint Mary's
401083742,2019-02-02,Saint Mary's,San Francisco,11,1,17:53,2273,2273,Jordan Hunter Block.,5,4,1,0,0.7239660272227649,0.52344678344423,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's
401083742,2019-02-02,Saint Mary's,San Francisco,12,1,17:53,2273,2273,Tommy Kuhse Defensive Rebound.,5,4,1,0,0.7239660272227649,0.52344678344423,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's
401083742,2019-02-02,Saint Mary's,San Francisco,13,1,17:44,2264,2264,Tommy Kuhse made Layup.,7,4,3,9,0.7599191198991868,0.5702310973753852,4,4,5.5,NA,NA,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,San Francisco
401083742,2019-02-02,Saint Mary's,San Francisco,14,1,17:27,2247,2247,Jimbo Lull made Dunk. Assisted by Frankie Ferrari.,7,6,1,17,0.7236645598960616,0.5237422496303528,4,4,5.5,NA,NA,San Francisco,made,Jimbo Lull,Frankie Ferrari,FALSE,FALSE,San Francisco,Saint Mary's
401083742,2019-02-02,Saint Mary's,San Francisco,15,1,17:05,2225,2225,Tommy Kuhse made Layup.,9,6,3,22,0.7601459298378219,0.5715438722764842,4,4,5.5,NA,NA,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,San Francisco
401083742,2019-02-02,Saint Mary's,San Francisco,16,1,16:48,2208,2208,Frankie Ferrari missed Jumper.,9,6,3,17,0.7602371685489886,0.572120647531657,4,4,5.5,NA,NA,San Francisco,missed,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,Saint Mary's
401083742,2019-02-02,Saint Mary's,San Francisco,17,1,16:48,2208,2208,Malik Fitts Defensive Rebound.,9,6,3,0,0.7602371685489886,0.572120647531657,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's
401083742,2019-02-02,Saint Mary's,San Francisco,18,1,16:34,2194,2194,Jordan Ford made Three Point Jumper.,12,6,6,14,0.8095096457407178,0.6421969031147965,4,4,5.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,San Francisco
401083742,2019-02-02,Saint Mary's,San Francisco,19,1,16:15,2175,2175,Charles Minlend Turnover.,12,6,6,19,0.8099947998312073,0.643414759087803,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's
401083742,2019-02-02,Saint Mary's,San Francisco,20,1,16:13,2173,2173,Tanner Krebs Steal.,12,6,6,2,0.8100455353653823,0.6435430908516904,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's
