game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086023,2019-02-02,Monmouth,Rider,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth
401086023,2019-02-02,Monmouth,Rider,2,1,19:35:00,2375,2375,Mustapha Traore missed Layup.,0,0,0,25,0.32736604763194777,0.5,4,4,-4.5,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Monmouth
401086023,2019-02-02,Monmouth,Rider,3,1,19:35:00,2375,2375,Tyere Marshall Block.,0,0,0,0,0.32736604763194777,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086023,2019-02-02,Monmouth,Rider,4,1,19:31:00,2371,2371,Mustapha Traore Offensive Rebound.,0,0,0,4,0.32743119192957987,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086023,2019-02-02,Monmouth,Rider,5,1,19:29:00,2369,2369,Nick Rutherford missed Layup.,0,0,0,2,0.3274638836159771,0.5,4,4,-4.5,NA,NA,Monmouth,missed,Nick Rutherford,NA,FALSE,FALSE,Monmouth,Monmouth
401086023,2019-02-02,Monmouth,Rider,6,1,19:26:00,2366,2366,Diago Quinn Offensive Rebound.,0,0,0,3,0.32751307120517553,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086023,2019-02-02,Monmouth,Rider,7,1,19:25:00,2365,2365,Diago Quinn made Layup.,2,0,2,1,0.36822752391467145,0.5447677378565356,4,4,-4.5,NA,NA,Monmouth,made,Diago Quinn,NA,FALSE,FALSE,Monmouth,Rider
401086023,2019-02-02,Monmouth,Rider,8,1,19:08:00,2348,2348,Anthony Durham missed Three Point Jumper.,2,0,2,17,0.3688697355743803,0.5451340534009399,4,4,-4.5,NA,NA,Rider,missed,Anthony Durham,NA,TRUE,FALSE,Rider,Monmouth
401086023,2019-02-02,Monmouth,Rider,9,1,19:04:00,2344,2344,Nick Rutherford Defensive Rebound.,2,0,2,4,0.3690223201942429,0.5452207909535292,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth
401086023,2019-02-02,Monmouth,Rider,10,1,18:37:00,2317,2317,Mustapha Traore made Jumper. Assisted by Diago Quinn.,4,0,4,27,0.41382645276153585,0.5908599636952792,4,4,-4.5,NA,NA,Monmouth,made,Mustapha Traore,Diago Quinn,FALSE,FALSE,Monmouth,Rider
401086023,2019-02-02,Monmouth,Rider,11,1,18:15:00,2295,2295,Anthony Durham missed Layup.,4,0,4,22,0.41520853521935625,0.5918099994501599,4,4,-4.5,NA,NA,Rider,missed,Anthony Durham,NA,FALSE,FALSE,Rider,Monmouth
401086023,2019-02-02,Monmouth,Rider,12,1,18:15:00,2295,2295,Monmouth Defensive Rebound.,4,0,4,0,0.41520853521935625,0.5918099994501599,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Monmouth
401086023,2019-02-02,Monmouth,Rider,13,1,18:15:00,2295,2295,Foul on Tyere Marshall.,4,0,4,0,0.41520853521935625,0.5918099994501599,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086023,2019-02-02,Monmouth,Rider,14,1,18:01:00,2281,2281,Diago Quinn missed Layup.,4,0,4,14,0.4160998023130464,0.5924192673498265,4,4,-4.5,NA,NA,Monmouth,missed,Diago Quinn,NA,FALSE,FALSE,Monmouth,Rider
401086023,2019-02-02,Monmouth,Rider,15,1,17:58:00,2278,2278,Tyere Marshall Defensive Rebound.,4,0,4,3,0.41629195525331414,0.5925502656958909,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Rider
401086023,2019-02-02,Monmouth,Rider,16,1,17:44:00,2264,2264,Tyere Marshall missed Jumper.,4,0,4,14,0.4171940304711713,0.5931635207693176,4,4,-4.5,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Rider
