game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,2,1,19:43,2383,2983,Nick Mayo missed Jumper.,0,0,0,17,0.4205988729070098,0.5,4,4,-2,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,3,1,19:40,2380,2980,Cameron Williams Defensive Rebound.,0,0,0,3,0.4206226611119084,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,4,1,19:22,2362,2962,Tyresse Williford made Three Point Jumper. Assisted by Cameron Williams.,3,0,3,18,0.4875256483972622,0.5670234231052643,4,4,-2,NA,NA,SIU-Edwardsville,made,Tyresse Williford,Cameron Williams,TRUE,FALSE,SIU-Edwardsville,Eastern Kentucky
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,5,1,18:56,2336,2936,Dujuanta Weaver missed Three Point Jumper.,3,0,3,26,0.4885960063006669,0.567859012067762,4,4,-2,NA,NA,Eastern Kentucky,missed,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,SIU-Edwardsville
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,6,1,18:53,2333,2933,Tyresse Williford Defensive Rebound.,3,0,3,3,0.48872079602192836,0.5679562219812095,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,7,1,18:47,2327,2927,Foul on Tre King.,3,0,3,6,0.48897115351796594,0.5681511109052783,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,8,1,18:47,2327,2927,Anselm Uzuegbunem made Free Throw.,4,0,4,0,0.5118264656385326,0.5904313697666148,4,4,-2,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,9,1,18:47,2327,2927,Anselm Uzuegbunem made Free Throw.,5,0,5,0,0.5346324349701854,0.6123464409514342,4,4,-2,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,NA,FALSE,TRUE,SIU-Edwardsville,Eastern Kentucky
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,10,1,18:36,2316,2916,Nick Mayo Turnover.,5,0,5,11,0.5353346390287131,0.6129250130248688,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,11,1,18:23,2303,2903,Foul on Dujuanta Weaver.,5,0,5,13,0.5361703726406583,0.613612555580993,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,12,1,18:08,2288,2888,Brandon Jackson missed Layup.,5,0,5,15,0.5371422311628933,0.6144106012633384,4,4,-2,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,13,1,18:03,2283,2883,Anselm Uzuegbunem Offensive Rebound.,5,0,5,5,0.5374679147210414,0.6146776706268336,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,14,1,18:01,2281,2881,Anselm Uzuegbunem Turnover.,5,0,5,2,0.5375984241896236,0.6147846392945955,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,15,1,18:01,2281,2881,Houston King Steal.,5,0,5,0,0.5375984241896236,0.6147846392945955,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,16,1,17:45,2265,2865,Houston King missed Jumper.,5,0,5,16,0.5386472212147783,0.6156431446759522,4,4,-2,NA,NA,Eastern Kentucky,missed,Houston King,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,17,1,17:41,2261,2861,Nick Mayo Offensive Rebound.,5,0,5,4,0.5389106961996951,0.6158584986535243,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,18,1,17:36,2256,2856,Kelvin Robinson missed Jumper.,5,0,5,5,0.5392407346872463,0.6161280761992316,4,4,-2,NA,NA,Eastern Kentucky,missed,Kelvin Robinson,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,19,1,17:33,2253,2853,SIU-Edwardsville Defensive Rebound.,5,0,5,3,0.5394391224699577,0.6162900219067821,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,20,1,17:13,2233,2833,Cameron Williams missed Three Point Jumper.,5,0,5,20,0.5407684361556526,0.6173732010302534,4,4,-2,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,TRUE,FALSE,SIU-Edwardsville,Eastern Kentucky
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,21,1,17:12,2232,2832,Eastern Kentucky Defensive Rebound.,5,0,5,1,0.5408351987810868,0.6174275108370634,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky
401090119,2019-02-02,SIU-Edwardsville,Eastern Kentucky,22,1,16:50,2210,2810,Nick Mayo missed Jumper.,5,0,5,22,0.5423106899976095,0.618625495822218,4,4,-2,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
