game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086193,2019-02-02,UT Rio Grande Valley,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,2,1,19:39:00,2379,2379,Marvin Nesbitt Jr. missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Marvin Nesbitt Jr.,NA,TRUE,FALSE,UMKC,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,3,1,19:39:00,2379,2379,Danny Dixon Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,4,1,19:34:00,2374,2374,Danny Dixon made Layup.,0,2,-2,5,0.45542461220397373,0.45542461220397373,4,4,NA,NA,NA,UMKC,made,Danny Dixon,NA,FALSE,FALSE,UMKC,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,5,1,19:11:00,2351,2351,Foul on Marvin Nesbitt Jr..,0,2,-2,23,0.4549308659299886,0.4549308659299886,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,6,1,19:01:00,2341,2341,Lesley Varner II missed Jumper.,0,2,-2,10,0.45471402389215027,0.45471402389215027,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,7,1,19:01:00,2341,2341,Danny Dixon Defensive Rebound.,0,2,-2,0,0.45471402389215027,0.45471402389215027,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,8,1,18:42:00,2322,2322,Brandon McKissic missed Three Point Jumper.,0,2,-2,19,0.4542986527509787,0.4542986527509787,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,TRUE,FALSE,UMKC,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,9,1,18:42:00,2322,2322,Javon Levi Defensive Rebound.,0,2,-2,0,0.4542986527509787,0.4542986527509787,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,10,1,18:35:00,2315,2315,Terry Winn III made Layup. Assisted by Javon Levi.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,made,Terry Winn III,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,11,1,18:14:00,2294,2294,Foul on Javon Levi.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,12,1,17:58:00,2278,2278,Rob Whitfield made Three Point Jumper. Assisted by Marvin Nesbitt Jr..,2,5,-3,16,0.43023593758820927,0.43023593758820927,4,4,NA,NA,NA,UMKC,made,Rob Whitfield,Marvin Nesbitt Jr,TRUE,FALSE,UMKC,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,13,1,17:50:00,2270,2270,Lesley Varner II made Layup. Assisted by Javon Levi.,4,5,-1,8,0.4765192710882224,0.4765192710882224,4,4,NA,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,14,1,17:22:00,2242,2242,Rob Whitfield missed Three Point Jumper.,4,5,-1,28,0.47620061926810064,0.47620061926810064,4,4,NA,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,15,1,17:22:00,2242,2242,Rob Whitfield Offensive Rebound.,4,5,-1,0,0.47620061926810064,0.47620061926810064,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,16,1,17:04:00,2224,2224,Foul on Lesley Varner II.,4,5,-1,18,0.4759942065312282,0.4759942065312282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,17,1,17:04:00,2224,2224,Danny Dixon missed Free Throw.,4,5,-1,0,0.4759942065312282,0.4759942065312282,4,4,NA,NA,NA,UMKC,missed,Danny Dixon,NA,FALSE,TRUE,UMKC,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,18,1,17:04:00,2224,2224,UMKC Deadball Team Rebound.,4,5,-1,0,0.4759942065312282,0.4759942065312282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,19,1,17:04:00,2224,2224,Danny Dixon made Free Throw.,4,6,-2,0,0.452098830645754,0.452098830645754,4,4,NA,NA,NA,UMKC,made,Danny Dixon,NA,FALSE,TRUE,UMKC,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,20,1,16:58:00,2218,2218,Javon Levi made Layup.,6,6,0,6,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,21,1,16:30:00,2190,2190,Rob Whitfield missed Jumper.,6,6,0,28,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Rob Whitfield,NA,FALSE,FALSE,UMKC,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,22,1,16:30:00,2190,2190,UT Rio Grande Valley Defensive Rebound.,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,23,1,16:27:00,2187,2187,Foul on Danny Dixon.,6,6,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,24,1,16:17:00,2177,2177,Foul on Danny Dixon.,6,6,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,25,1,16:17:00,2177,2177,Javon Levi missed Free Throw.,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,26,1,16:17:00,2177,2177,UT Rio Grande Valley Deadball Team Rebound.,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,27,1,16:17:00,2177,2177,Javon Levi missed Free Throw.,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,28,1,16:17:00,2177,2177,Marvin Nesbitt Jr. Defensive Rebound.,6,6,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,29,1,15:55:00,2155,2155,Marvin Nesbitt Jr. Turnover.,6,6,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,30,1,15:53:00,2153,2153,Lesley Varner II Steal.,6,6,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,31,1,15:30:00,2130,2130,Tyson Smith made Three Point Jumper. Assisted by Lesley Varner II.,9,6,3,23,0.574795283759689,0.574795283759689,4,4,NA,NA,NA,UT Rio Grande Valley,made,Tyson Smith,Lesley Varner II,TRUE,FALSE,UT Rio Grande Valley,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,32,1,15:29:00,2129,2129,Foul on Xavier Bishop.,9,6,3,1,0.5748299713663794,0.5748299713663794,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,33,1,15:29:00,2129,2129,Official TV Timeout,9,6,3,0,0.5748299713663794,0.5748299713663794,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,34,1,15:29:00,2129,2129,Tyson Smith made Free Throw.,10,6,4,0,0.599195349539166,0.599195349539166,4,4,NA,NA,NA,UT Rio Grande Valley,made,Tyson Smith,NA,FALSE,TRUE,UT Rio Grande Valley,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,35,1,15:10:00,2110,2110,Aleer Leek made Jumper. Assisted by Rob Whitfield.,10,8,2,19,0.5505421479818391,0.5505421479818391,4,4,NA,NA,NA,UMKC,made,Aleer Leek,Rob Whitfield,FALSE,FALSE,UMKC,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,36,1,14:48:00,2088,2088,Foul on Greg Bowie II.,10,8,2,22,0.5510634392815655,0.5510634392815655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,37,1,14:48:00,2088,2088,Greg Bowie II Turnover.,10,8,2,0,0.5510634392815655,0.5510634392815655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,38,1,14:24:00,2064,2064,Jordan Giles made Layup. Assisted by Xavier Bishop.,10,10,0,24,0.5,0.5,4,4,NA,NA,NA,UMKC,made,Jordan Giles,Xavier Bishop,FALSE,FALSE,UMKC,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,39,1,14:12:00,2052,2052,Foul on Rob Whitfield.,10,10,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,40,1,14:05:00,2045,2045,Javon Levi made Layup. Assisted by Greg Bowie II.,12,10,2,7,0.5520965806367524,0.5520965806367524,4,4,NA,NA,NA,UT Rio Grande Valley,made,Javon Levi,Greg Bowie II,FALSE,FALSE,UT Rio Grande Valley,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,41,1,13:42:00,2022,2022,Aleer Leek missed Layup.,12,10,2,23,0.5526576779364848,0.5526576779364848,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,FALSE,FALSE,UMKC,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,42,1,13:42:00,2022,2022,Aleer Leek Offensive Rebound.,12,10,2,0,0.5526576779364848,0.5526576779364848,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,43,1,13:38:00,2018,2018,Aleer Leek made Layup.,12,12,0,4,0.5,0.5,4,4,NA,NA,NA,UMKC,made,Aleer Leek,NA,FALSE,FALSE,UMKC,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,44,1,13:11:00,1991,1991,Foul on Aleer Leek.,12,12,0,27,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,45,1,13:08:00,1988,1988,Foul on Ndene Gueye.,12,12,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,46,1,13:08:00,1988,1988,Ndene Gueye Turnover.,12,12,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,47,1,12:53:00,1973,1973,Xavier Bishop made Three Point Jumper.,12,15,-3,15,0.4195770133691546,0.4195770133691546,4,4,NA,NA,NA,UMKC,made,Xavier Bishop,NA,TRUE,FALSE,UMKC,UT Rio Grande Valley
401086193,2019-02-02,UT Rio Grande Valley,UMKC,48,1,12:36:00,1956,1956,Lesley Varner II made Three Point Jumper. Assisted by Ndene Gueye.,15,15,0,17,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,Ndene Gueye,TRUE,FALSE,UT Rio Grande Valley,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,49,1,12:19:00,1939,1939,Foul on Ndene Gueye.,15,15,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086193,2019-02-02,UT Rio Grande Valley,UMKC,50,1,12:19:00,1939,1939,Jamel Allen made Free Throw.,15,16,-1,0,0.47254800006979714,0.47254800006979714,4,4,NA,NA,NA,UMKC,made,Jamel Allen,NA,FALSE,TRUE,UMKC,UMKC
