game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088324,2019-02-02,Winthrop,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401088324,2019-02-02,Winthrop,Radford,2,1,19:41:00,2381,2381,Ed Polite Jr. missed Three Point Jumper.,0,0,0,19,0.5399459861862199,0.5,4,4,1,NA,NA,Radford,missed,Ed Polite Jr.,NA,TRUE,FALSE,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,3,1,19:41:00,2381,2381,Josh Ferguson Defensive Rebound.,0,0,0,0,0.5399459861862199,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,4,1,19:14:00,2354,2354,Micheal Anumba missed Three Point Jumper.,0,0,0,27,0.5398350232313308,0.5,4,4,1,NA,NA,Winthrop,missed,Micheal Anumba,NA,TRUE,FALSE,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,5,1,19:14:00,2354,2354,Radford Deadball Team Rebound.,0,0,0,0,0.5398350232313308,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,6,1,18:57:00,2337,2337,Mawdo Sallah missed Jumper.,0,0,0,17,0.5397632907682834,0.5,4,4,1,NA,NA,Radford,missed,Mawdo Sallah,NA,FALSE,FALSE,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,7,1,18:57:00,2337,2337,Josh Ferguson Defensive Rebound.,0,0,0,0,0.5397632907682834,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,8,1,18:41:00,2321,2321,Nych Smith missed Three Point Jumper.,0,0,0,16,0.5396944243877739,0.5,4,4,1,NA,NA,Winthrop,missed,Nych Smith,NA,TRUE,FALSE,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,9,1,18:41:00,2321,2321,Ed Polite Jr. Defensive Rebound.,0,0,0,0,0.5396944243877739,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,10,1,18:37:00,2317,2317,Foul on Kyle Zunic.,0,0,0,4,0.5396769993881976,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401088324,2019-02-02,Winthrop,Radford,11,1,18:20:00,2300,2300,Carlik Jones missed Jumper.,0,0,0,17,0.5396019982616145,0.5,4,4,1,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,12,1,18:20:00,2300,2300,Bjorn Broman Defensive Rebound.,0,0,0,0,0.5396019982616145,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,13,1,18:12:00,2292,2292,Nych Smith Turnover.,0,0,0,8,0.539566167738645,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,14,1,17:49:00,2269,2269,Travis Fields Jr. missed Three Point Jumper.,0,0,0,23,0.5394612060450791,0.5,4,4,1,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,15,1,17:49:00,2269,2269,Josh Ferguson Defensive Rebound.,0,0,0,0,0.5394612060450791,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,16,1,17:37:00,2257,2257,Josh Ferguson missed Three Point Jumper.,0,0,0,12,0.5394052750361119,0.5,4,4,1,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,17,1,17:37:00,2257,2257,Mawdo Sallah Defensive Rebound.,0,0,0,0,0.5394052750361119,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,18,1,17:26:00,2246,2246,Carlik Jones Turnover.,0,0,0,11,0.539353288020092,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,19,1,17:01:00,2221,2221,Josh Ferguson Turnover.,0,0,0,25,0.5392325367113016,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,20,1,17:00:00,2220,2220,Carlik Jones Steal.,0,0,0,1,0.5392276304926776,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,21,1,16:55:00,2215,2215,Donald Hicks Turnover.,0,0,0,5,0.5392030104672888,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,22,1,16:55:00,2215,2215,Foul on Donald Hicks.,0,0,0,0,0.5392030104672888,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088324,2019-02-02,Winthrop,Radford,23,1,16:43:00,2203,2203,Bjorn Broman missed Three Point Jumper.,0,0,0,12,0.5391433135281379,0.5,4,4,1,NA,NA,Winthrop,missed,Bjorn Broman,NA,TRUE,FALSE,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,24,1,16:43:00,2203,2203,Radford Defensive Rebound.,0,0,0,0,0.5391433135281379,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,25,1,16:20:00,2180,2180,Carlik Jones Turnover.,0,0,0,23,0.5390264554164721,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,26,1,16:20:00,2180,2180,Foul on Carlik Jones.,0,0,0,0,0.5390264554164721,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088324,2019-02-02,Winthrop,Radford,27,1,16:07:00,2167,2167,Nych Smith missed Jumper.,0,0,0,13,0.5389589636977246,0.5,4,4,1,NA,NA,Winthrop,missed,Nych Smith,NA,FALSE,FALSE,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,28,1,16:07:00,2167,2167,Carlik Jones Defensive Rebound.,0,0,0,0,0.5389589636977246,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,29,1,15:59:00,2159,2159,Travis Fields Jr. missed Three Point Jumper.,0,0,0,8,0.5389169269437796,0.5,4,4,1,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Radford
401088324,2019-02-02,Winthrop,Radford,30,1,15:59:00,2159,2159,Ed Polite Jr. Offensive Rebound.,0,0,0,0,0.5389169269437796,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401088324,2019-02-02,Winthrop,Radford,31,1,15:38:00,2138,2138,Devonnte Holland made Jumper.,0,2,-2,21,0.4888332524789226,0.450114901618996,4,4,1,NA,NA,Radford,made,Devonnte Holland,NA,FALSE,FALSE,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,32,1,15:25:00,2125,2125,Josh Ferguson Turnover.,0,2,-2,13,0.48845507095565777,0.4498106956225497,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,33,1,15:25:00,2125,2125,Travis Fields Jr. Steal.,0,2,-2,0,0.48845507095565777,0.4498106956225497,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,34,1,15:21:00,2121,2121,Foul on Nych Smith.,0,2,-2,4,0.4883382134556172,0.4497168005953703,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,35,1,15:21:00,2121,2121,Official TV Timeout,0,2,-2,0,0.4883382134556172,0.4497168005953703,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,36,1,15:21:00,2121,2121,Travis Fields Jr. made Free Throw.,0,3,-3,0,0.4631760185521719,0.424892080309154,4,4,1,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,TRUE,Radford,Radford
401088324,2019-02-02,Winthrop,Radford,37,1,15:21:00,2121,2121,Travis Fields Jr. missed Free Throw.,0,3,-3,0,0.4631760185521719,0.424892080309154,4,4,1,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,TRUE,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,38,1,15:21:00,2121,2121,Adam Pickett Defensive Rebound.,0,3,-3,0,0.4631760185521719,0.424892080309154,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,39,1,15:03:00,2103,2103,Adam Pickett made Jumper.,2,3,-1,18,0.5132451136064846,0.47458071572562543,4,4,1,NA,NA,Winthrop,made,Adam Pickett,NA,FALSE,FALSE,Winthrop,Radford
401088324,2019-02-02,Winthrop,Radford,40,1,14:31:00,2071,2071,Donald Hicks missed Three Point Jumper.,2,3,-1,32,0.5126775236398758,0.47419669197112624,4,4,1,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Winthrop
401088324,2019-02-02,Winthrop,Radford,41,1,14:31:00,2071,2071,Bjorn Broman Defensive Rebound.,2,3,-1,0,0.5126775236398758,0.47419669197112624,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
