game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083619,2019-02-02,BYU,Loyola Marymount,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401083619,2019-02-02,BYU,Loyola Marymount,2,1,19:31:00,2371,2371,Jeffery McClendon missed Layup.,0,0,0,29,0.753938648817705,0.5,4,4,7,NA,NA,Loyola Marymount,missed,Jeffery McClendon,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
401083619,2019-02-02,BYU,Loyola Marymount,3,1,19:28:00,2368,2368,James Batemon Offensive Rebound.,0,0,0,3,0.7538743469278023,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401083619,2019-02-02,BYU,Loyola Marymount,4,1,19:20:00,2360,2360,Dameane Douglas made Layup.,0,2,-2,8,0.7187902107862096,0.4551249204640424,4,4,7,NA,NA,Loyola Marymount,made,Dameane Douglas,NA,FALSE,FALSE,Loyola Marymount,BYU
401083619,2019-02-02,BYU,Loyola Marymount,5,1,18:56:00,2336,2336,Connor Harding made Layup.,2,2,0,24,0.7531731488082178,0.5,4,4,7,NA,NA,BYU,made,Connor Harding,NA,FALSE,FALSE,BYU,Loyola Marymount
401083619,2019-02-02,BYU,Loyola Marymount,6,1,18:56:00,2336,2336,Foul on Mattias Markusson.,2,2,0,0,0.7531731488082178,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
401083619,2019-02-02,BYU,Loyola Marymount,7,1,18:56:00,2336,2336,Connor Harding missed Free Throw.,2,2,0,0,0.7531731488082178,0.5,4,4,7,NA,NA,BYU,missed,Connor Harding,NA,FALSE,TRUE,BYU,Loyola Marymount
401083619,2019-02-02,BYU,Loyola Marymount,8,1,18:56:00,2336,2336,Eli Scott Defensive Rebound.,2,2,0,0,0.7531731488082178,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
401083619,2019-02-02,BYU,Loyola Marymount,9,1,18:37:00,2317,2317,Jeffery McClendon made Layup.,2,4,-2,19,0.716981134911469,0.4541886461494085,4,4,7,NA,NA,Loyola Marymount,made,Jeffery McClendon,NA,FALSE,FALSE,Loyola Marymount,BYU
401083619,2019-02-02,BYU,Loyola Marymount,10,1,18:19:00,2299,2299,Connor Harding missed Three Point Jumper.,2,4,-2,18,0.716200116114396,0.4537903654396274,4,4,7,NA,NA,BYU,missed,Connor Harding,NA,TRUE,FALSE,BYU,Loyola Marymount
401083619,2019-02-02,BYU,Loyola Marymount,11,1,18:14:00,2294,2294,Dameane Douglas Defensive Rebound.,2,4,-2,5,0.7159806731701784,0.4536791332234905,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
401083619,2019-02-02,BYU,Loyola Marymount,12,1,18:00:00,2280,2280,Eli Scott Turnover.,2,4,-2,14,0.7153604556051342,0.4533663845351968,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU
401083619,2019-02-02,BYU,Loyola Marymount,13,1,18:00:00,2280,2280,Yoeli Childs Steal.,2,4,-2,0,0.7153604556051342,0.4533663845351968,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU
401083619,2019-02-02,BYU,Loyola Marymount,14,1,17:53:00,2273,2273,Gavin Baxter made Dunk. Assisted by McKay Cannon.,4,4,0,7,0.7517069213441763,0.5,4,4,7,NA,NA,BYU,made,Gavin Baxter,McKay Cannon,FALSE,FALSE,BYU,Loyola Marymount
401083619,2019-02-02,BYU,Loyola Marymount,15,1,17:07:00,2227,2227,Gavin Baxter made Layup. Assisted by McKay Cannon.,6,6,0,46,0.7505597176954669,0.5,4,4,7,NA,NA,BYU,made,Gavin Baxter,McKay Cannon,FALSE,FALSE,BYU,Loyola Marymount
401083619,2019-02-02,BYU,Loyola Marymount,16,1,17:07:00,2227,2227,Foul on Mattias Markusson.,6,6,0,0,0.7505597176954669,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
401083619,2019-02-02,BYU,Loyola Marymount,17,1,17:07:00,2227,2227,Gavin Baxter made Free Throw.,7,6,1,0,0.7680901705612371,0.5239713147776629,4,4,7,NA,NA,BYU,made,Gavin Baxter,NA,FALSE,TRUE,BYU,Loyola Marymount
401083619,2019-02-02,BYU,Loyola Marymount,18,1,16:58:00,2218,2218,Dameane Douglas Turnover.,7,6,1,9,0.7679430061817267,0.5240748370447984,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU
