game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088885,2019-02-02,Mercer,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
401088885,2019-02-02,Mercer,Furman,2,1,19:49:00,2389,2389,Jaylen Stowe missed Layup.,0,0,0,11,0.4011592945127956,0.5,4,4,-2.5,NA,NA,Mercer,missed,Jaylen Stowe,NA,FALSE,FALSE,Mercer,Furman
401088885,2019-02-02,Mercer,Furman,3,1,19:49:00,2389,2389,Matt Rafferty Block.,0,0,0,0,0.4011592945127956,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
401088885,2019-02-02,Mercer,Furman,4,1,19:47:00,2387,2387,Noah Gurley Defensive Rebound.,0,0,0,2,0.4011786852461679,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
401088885,2019-02-02,Mercer,Furman,5,1,19:25:00,2365,2365,Matt Rafferty Turnover.,0,0,0,22,0.4013950879247041,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer
401088885,2019-02-02,Mercer,Furman,6,1,19:11:00,2351,2351,Jaylen Stowe missed Layup.,0,0,0,14,0.4015358150837616,0.5,4,4,-2.5,NA,NA,Mercer,missed,Jaylen Stowe,NA,FALSE,FALSE,Mercer,Furman
401088885,2019-02-02,Mercer,Furman,7,1,19:11:00,2351,2351,Matt Rafferty Defensive Rebound.,0,0,0,0,0.4015358150837616,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
401088885,2019-02-02,Mercer,Furman,8,1,18:42:00,2322,2322,Noah Gurley made Jumper.,0,2,-2,29,0.35866984345183633,0.4542986527509787,4,4,-2.5,NA,NA,Furman,made,Noah Gurley,NA,FALSE,FALSE,Furman,Mercer
401088885,2019-02-02,Mercer,Furman,9,1,18:28:00,2308,2308,Ethan Stair missed Jumper.,0,2,-2,14,0.35852525654676537,0.4539899374231114,4,4,-2.5,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,Furman
401088885,2019-02-02,Mercer,Furman,10,1,18:28:00,2308,2308,Clay Mounce Defensive Rebound.,0,2,-2,0,0.35852525654676537,0.4539899374231114,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
401088885,2019-02-02,Mercer,Furman,11,1,18:15:00,2295,2295,Matt Rafferty made Layup.,0,4,-4,13,0.3168947678794278,0.40819000054984006,4,4,-2.5,NA,NA,Furman,made,Matt Rafferty,NA,FALSE,FALSE,Furman,Mercer
401088885,2019-02-02,Mercer,Furman,12,1,17:58:00,2278,2278,Djordje Dimitrijevic missed Three Point Jumper.,0,4,-4,17,0.3163992083991036,0.407449734304109,4,4,-2.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Mercer
401088885,2019-02-02,Mercer,Furman,13,1,17:58:00,2278,2278,Ethan Stair Offensive Rebound.,0,4,-4,0,0.3163992083991036,0.407449734304109,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088885,2019-02-02,Mercer,Furman,14,1,17:54:00,2274,2274,Ethan Stair made Two Point Tip Shot.,2,4,-2,4,0.35817641021803875,0.4532317899002051,4,4,-2.5,NA,NA,Mercer,made,Ethan Stair,NA,FALSE,FALSE,Mercer,Furman
401088885,2019-02-02,Mercer,Furman,15,1,17:33:00,2253,2253,Clay Mounce made Three Point Jumper. Assisted by Noah Gurley.,2,7,-5,21,0.29556383434663197,0.3837099780932179,4,4,-2.5,NA,NA,Furman,made,Clay Mounce,Noah Gurley,TRUE,FALSE,Furman,Mercer
401088885,2019-02-02,Mercer,Furman,16,1,17:15:00,2235,2235,Ross Cummings made Three Point Jumper. Assisted by Djordje Dimitrijevic.,5,7,-2,18,0.35778290289759185,0.4523496496434625,4,4,-2.5,NA,NA,Mercer,made,Ross Cummings,Djordje Dimitrijevic,TRUE,FALSE,Mercer,Furman
401088885,2019-02-02,Mercer,Furman,17,1,16:56:00,2216,2216,Clay Mounce missed Layup.,5,7,-2,19,0.3575948432626379,0.451915938455119,4,4,-2.5,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,FALSE,Furman,Mercer
401088885,2019-02-02,Mercer,Furman,18,1,16:56:00,2216,2216,Cory Kilby Defensive Rebound.,5,7,-2,0,0.3575948432626379,0.451915938455119,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer
401088885,2019-02-02,Mercer,Furman,19,1,16:29:00,2189,2189,Cory Kilby missed Three Point Jumper.,5,7,-2,27,0.3573328351272516,0.4512960834893763,4,4,-2.5,NA,NA,Mercer,missed,Cory Kilby,NA,TRUE,FALSE,Mercer,Furman
401088885,2019-02-02,Mercer,Furman,20,1,16:29:00,2189,2189,Matt Rafferty Defensive Rebound.,5,7,-2,0,0.3573328351272516,0.4512960834893763,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
401088885,2019-02-02,Mercer,Furman,21,1,16:16:00,2176,2176,Jordan Lyons missed Jumper.,5,7,-2,13,0.3572092003041212,0.45099642576234333,4,4,-2.5,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,FALSE,Furman,Mercer
401088885,2019-02-02,Mercer,Furman,22,1,16:16:00,2176,2176,Ethan Stair Defensive Rebound.,5,7,-2,0,0.3572092003041212,0.45099642576234333,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer
401088885,2019-02-02,Mercer,Furman,23,1,16:02:00,2162,2162,Djordje Dimitrijevic missed Jumper.,5,7,-2,14,0.3570779510399912,0.4506728879503894,4,4,-2.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Furman
401088885,2019-02-02,Mercer,Furman,24,1,16:02:00,2162,2162,Noah Gurley Defensive Rebound.,5,7,-2,0,0.3570779510399912,0.4506728879503894,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
401088885,2019-02-02,Mercer,Furman,25,1,15:50:00,2150,2150,Official TV Timeout,5,7,-2,12,0.3569665230132605,0.4503944624143455,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088885,2019-02-02,Mercer,Furman,26,1,15:39:00,2139,2139,Jordan Lyons made Three Point Jumper. Assisted by Matt Rafferty.,5,10,-5,11,0.29128222044357166,0.3774747801645104,4,4,-2.5,NA,NA,Furman,made,Jordan Lyons,Matt Rafferty,TRUE,FALSE,Furman,Mercer
401088885,2019-02-02,Mercer,Furman,27,1,15:19:00,2119,2119,Fardaws Aimaq Turnover.,5,10,-5,20,0.2905323190902015,0.3763634813097148,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
401088885,2019-02-02,Mercer,Furman,28,1,15:06:00,2106,2106,Jordan Lyons missed Three Point Jumper.,5,10,-5,13,0.29004394005426476,0.37563722326367904,4,4,-2.5,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Mercer
401088885,2019-02-02,Mercer,Furman,29,1,15:06:00,2106,2106,Ross Cummings Defensive Rebound.,5,10,-5,0,0.29004394005426476,0.37563722326367904,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer
401088885,2019-02-02,Mercer,Furman,30,1,14:51:00,2091,2091,Foul on Matt Rafferty.,5,10,-5,15,0.2894792354817723,0.3747951487284503,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088885,2019-02-02,Mercer,Furman,31,1,14:50:00,2090,2090,Ross Cummings missed Three Point Jumper.,5,10,-5,1,0.2894415370461521,0.3747388490305992,4,4,-2.5,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Mercer
