game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088082,2019-02-02,Army,Lehigh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
401088082,2019-02-02,Army,Lehigh,2,1,19:44:00,2384,2384,Lance Tejada missed Jumper.,0,0,0,16,0.40120785875896553,0.5,4,4,-2.5,NA,NA,Lehigh,missed,Lance Tejada,NA,FALSE,FALSE,Lehigh,Army
401088082,2019-02-02,Army,Lehigh,3,1,19:44:00,2384,2384,Jordan Fox Defensive Rebound.,0,0,0,0,0.40120785875896553,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army
401088082,2019-02-02,Army,Lehigh,4,1,19:35:00,2375,2375,Alex King missed Layup.,0,0,0,9,0.4012960128408917,0.5,4,4,-2.5,NA,NA,Army,missed,Alex King,NA,FALSE,FALSE,Army,Lehigh
401088082,2019-02-02,Army,Lehigh,5,1,19:35:00,2375,2375,Pat Andree Defensive Rebound.,0,0,0,0,0.4012960128408917,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh
401088082,2019-02-02,Army,Lehigh,6,1,19:20:00,2360,2360,Pat Andree missed Jumper.,0,0,0,15,0.4014450749508591,0.5,4,4,-2.5,NA,NA,Lehigh,missed,Pat Andree,NA,FALSE,FALSE,Lehigh,Army
401088082,2019-02-02,Army,Lehigh,7,1,19:20:00,2360,2360,Tommy Funk Defensive Rebound.,0,0,0,0,0.4014450749508591,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army
401088082,2019-02-02,Army,Lehigh,8,1,19:15:00,2355,2355,Tommy Funk missed Layup.,0,0,0,5,0.4014953643950402,0.5,4,4,-2.5,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Lehigh
401088082,2019-02-02,Army,Lehigh,9,1,19:15:00,2355,2355,James Karnik Defensive Rebound.,0,0,0,0,0.4014953643950402,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh
401088082,2019-02-02,Army,Lehigh,10,1,18:55:00,2335,2335,Kyle Leufroy made Three Point Jumper. Assisted by Jordan Cohen.,0,3,-3,20,0.338129329117848,0.4321086022120144,4,4,-2.5,NA,NA,Lehigh,made,Kyle Leufroy,Jordan Cohen,TRUE,FALSE,Lehigh,Army
401088082,2019-02-02,Army,Lehigh,11,1,18:41:00,2321,2321,Jordan Fox made Three Point Jumper. Assisted by Alex King.,3,3,0,14,0.4018455139899832,0.5,4,4,-2.5,NA,NA,Army,made,Jordan Fox,Alex King,TRUE,FALSE,Army,Lehigh
401088082,2019-02-02,Army,Lehigh,12,1,18:13:00,2293,2293,Kyle Leufroy missed Three Point Jumper.,3,3,0,28,0.4021449052994056,0.5,4,4,-2.5,NA,NA,Lehigh,missed,Kyle Leufroy,NA,TRUE,FALSE,Lehigh,Army
401088082,2019-02-02,Army,Lehigh,13,1,18:13:00,2293,2293,Jordan Fox Defensive Rebound.,3,3,0,0,0.4021449052994056,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army
401088082,2019-02-02,Army,Lehigh,14,1,18:03:00,2283,2283,Tommy Funk made Three Point Jumper. Assisted by Alex King.,6,3,3,10,0.47106482646515,0.5695978763155807,4,4,-2.5,NA,NA,Army,made,Tommy Funk,Alex King,TRUE,FALSE,Army,Lehigh
401088082,2019-02-02,Army,Lehigh,15,1,17:43:00,2263,2263,Kyle Leufroy Turnover.,6,3,3,20,0.4719735393740344,0.5702645497347195,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army
