game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087449,2019-02-02,Central Michigan,Western Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,2,1,19:36:00,2376,2376,Kawanise Wilkins missed Three Point Jumper.,0,0,0,24,0.7685829076246742,0.5,4,4,7.5,NA,NA,Western Michigan,missed,Kawanise Wilkins,NA,TRUE,FALSE,Western Michigan,Central Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,3,1,19:36:00,2376,2376,Robert Montgomery Defensive Rebound.,0,0,0,0,0.7685829076246742,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Central Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,4,1,19:07:00,2347,2347,Robert Montgomery missed Three Point Jumper.,0,0,0,29,0.7679376425670368,0.5,4,4,7.5,NA,NA,NA,missed,Robert Montgomery,NA,TRUE,FALSE,Central Michigan,Western Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,5,1,19:07:00,2347,2347,Josh Davis Defensive Rebound.,0,0,0,0,0.7679376425670368,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,6,1,18:55:00,2335,2335,Seth Dugan made Layup. Assisted by Michael Flowers.,0,2,-2,12,0.7336061770625194,0.45458332034341126,4,4,7.5,NA,NA,Western Michigan,made,Seth Dugan,Michael Flowers,FALSE,FALSE,Western Michigan,Central Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,7,1,18:43:00,2323,2323,Robert Montgomery made Layup.,2,2,0,12,0.7673853910236695,0.5,4,4,7.5,NA,NA,NA,made,Robert Montgomery,NA,FALSE,FALSE,Central Michigan,Western Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,8,1,18:27:00,2307,2307,Seth Dugan missed Jumper.,2,2,0,16,0.7670077379287831,0.5,4,4,7.5,NA,NA,Western Michigan,missed,Seth Dugan,NA,FALSE,FALSE,Western Michigan,Central Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,9,1,18:27:00,2307,2307,Larry Austin Jr. Defensive Rebound.,2,2,0,0,0.7670077379287831,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Central Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,10,1,18:21:00,2301,2301,Larry Austin Jr. made Layup.,4,2,2,6,0.798327923806192,0.5461652125929003,4,4,7.5,NA,NA,Central Michigan,made,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Western Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,11,1,18:00:00,2280,2280,Josh Davis Turnover.,4,2,2,21,0.7981719460996057,0.5466336154648032,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Central Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,12,1,17:59:00,2279,2279,David DiLeo Steal.,4,2,2,1,0.7981642936259791,0.5466560252495682,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Central Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,13,1,17:53:00,2273,2273,Kevin McKay made Layup. Assisted by Larry Austin Jr..,6,2,4,6,0.8266809383544256,0.5927689268057672,4,4,7.5,NA,NA,Central Michigan,made,Kevin McKay,Larry Austin Jr,FALSE,FALSE,Central Michigan,Western Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,14,1,17:39:00,2259,2259,Kawanise Wilkins Turnover.,6,2,4,14,0.8267644363807823,0.5933832743044234,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Central Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,15,1,17:38:00,2258,2258,Kevin McKay Steal.,6,2,4,1,0.8267702907780163,0.5934272692782407,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Central Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,16,1,17:36:00,2256,2256,Shawn Roundtree made Layup. Assisted by Kevin McKay.,8,2,6,2,0.8522361384965318,0.6382496260933097,4,4,7.5,NA,NA,Central Michigan,made,Shawn Roundtree,Kevin McKay,FALSE,FALSE,Central Michigan,Western Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,17,1,17:06:00,2226,2226,Seth Dugan made Layup.,8,4,4,30,0.8269491748065931,0.5948422040029784,4,4,7.5,NA,NA,Western Michigan,made,Seth Dugan,NA,FALSE,FALSE,Western Michigan,Central Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,18,1,16:54:00,2214,2214,Foul on Michael Flowers.,8,4,4,12,0.8270116786211931,0.5953759411688806,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,19,1,16:48:00,2208,2208,Foul on Michael Flowers.,8,4,4,6,0.8270419148380646,0.5956433580423564,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,20,1,16:48:00,2208,2208,David DiLeo made Free Throw.,9,4,5,0,0.8404583393011049,0.6187346785661759,4,4,7.5,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,TRUE,Central Michigan,Central Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,21,1,16:48:00,2208,2208,David DiLeo made Free Throw.,10,4,6,0,0.8530190017454442,0.6413014407038973,4,4,7.5,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,TRUE,Central Michigan,Western Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,22,1,16:38:00,2198,2198,Foul on Romelo Burrell.,10,4,6,10,0.8531779457324143,0.6419408686922365,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,23,1,16:38:00,2198,2198,Seth Dugan missed Free Throw.,10,4,6,0,0.8531779457324143,0.6419408686922365,4,4,7.5,NA,NA,Western Michigan,missed,Seth Dugan,NA,FALSE,TRUE,Western Michigan,Western Michigan
401087449,2019-02-02,Central Michigan,Western Michigan,24,1,16:38:00,2198,2198,Western Michigan Deadball Team Rebound.,10,4,6,0,0.8531779457324143,0.6419408686922365,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
