game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089300,2019-02-02,Indiana State,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
401089300,2019-02-02,Indiana State,Drake,2,1,19:30,2370,2370,Tyreke Key missed Three Point Jumper.,0,0,0,30,0.5596933029188677,0.5,4,4,1.5,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Drake
401089300,2019-02-02,Indiana State,Drake,3,1,19:26,2366,2366,Brady Ellingson Defensive Rebound.,0,0,0,4,0.5596688559166758,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
401089300,2019-02-02,Indiana State,Drake,4,1,19:11,2351,2351,D.J. Wilkins Turnover.,0,0,0,15,0.559576126847415,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State
401089300,2019-02-02,Indiana State,Drake,5,1,19:11,2351,2351,Christian Williams Steal.,0,0,0,0,0.559576126847415,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State
401089300,2019-02-02,Indiana State,Drake,6,1,19:03,2343,2343,Tyreke Key Turnover.,0,0,0,8,0.55952598328257,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
401089300,2019-02-02,Indiana State,Drake,7,1,18:41,2321,2321,Tremell Murphy missed Layup.,0,0,0,22,0.5593855704936942,0.5,4,4,1.5,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,Indiana State
401089300,2019-02-02,Indiana State,Drake,8,1,18:37,2317,2317,Jordan Barnes Defensive Rebound.,0,0,0,4,0.5593596381751571,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State
401089300,2019-02-02,Indiana State,Drake,9,1,18:34,2314,2314,Tyreke Key made Layup.,2,0,2,3,0.6040841736850341,0.5458774918069081,4,4,1.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Drake
401089300,2019-02-02,Indiana State,Drake,10,1,18:34,2314,2314,Foul on D.J. Wilkins.,2,0,2,0,0.6040841736850341,0.5458774918069081,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake
