game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088501,2019-02-02,Detroit Mercy,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy
401088501,2019-02-02,Detroit Mercy,Youngstown St,2,1,19:41:00,2381,2381,Gerald Blackshear Jr. made Jumper. Assisted by Marquis Moore.,2,0,2,19,0.7268704813177685,0.5444265717083462,6,6,5,NA,NA,Detroit Mercy,made,Gerald Blackshear Jr.,Marquis Moore,FALSE,FALSE,Detroit Mercy,Youngstown St
401088501,2019-02-02,Detroit Mercy,Youngstown St,3,1,19:14:00,2354,2354,John Sally Jr. missed Layup.,2,0,2,27,0.7268895784354649,0.5450043310338967,6,6,5,NA,NA,Youngstown St,missed,John Sally Jr.,NA,FALSE,FALSE,Youngstown St,Detroit Mercy
401088501,2019-02-02,Detroit Mercy,Youngstown St,4,1,19:09:00,2349,2349,Marquis Moore Defensive Rebound.,2,0,2,5,0.7268924026538673,0.5451124007901187,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy
401088501,2019-02-02,Detroit Mercy,Youngstown St,5,1,19:03:00,2343,2343,Antoine Davis Turnover.,2,0,2,6,0.7268954691667656,0.5452425068556261,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St
401088501,2019-02-02,Detroit Mercy,Youngstown St,6,1,19:03:00,2343,2343,John Sally Jr. Steal.,2,0,2,0,0.7268954691667656,0.5452425068556261,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St
401088501,2019-02-02,Detroit Mercy,Youngstown St,7,1,19:01:00,2341,2341,Darius Quisenberry made Layup.,2,2,0,2,0.6893947287926608,0.5,6,6,5,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Detroit Mercy
401088501,2019-02-02,Detroit Mercy,Youngstown St,8,1,18:49:00,2329,2329,Marquis Moore made Three Point Jumper. Assisted by Josh McFolley.,5,2,3,12,0.7446550456803871,0.5680860791706658,6,6,5,NA,NA,Detroit Mercy,made,Marquis Moore,Josh McFolley,TRUE,FALSE,Detroit Mercy,Youngstown St
401088501,2019-02-02,Detroit Mercy,Youngstown St,9,1,18:21:00,2301,2301,Garrett Covington missed Three Point Jumper.,5,2,3,28,0.7448962349883382,0.5690024745960076,6,6,5,NA,NA,Youngstown St,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown St,Detroit Mercy
401088501,2019-02-02,Detroit Mercy,Youngstown St,10,1,18:18:00,2298,2298,Antoine Davis Defensive Rebound.,5,2,3,3,0.7449217068401784,0.5691013846518673,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy
