game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082631,2019-02-02,Boston College,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
401082631,2019-02-02,Boston College,Notre Dame,2,1,19:33,2373,2373,Nikola Djogo made Layup. Assisted by TJ Gibbs.,0,2,-2,27,0.5352231999950559,0.4554032958067534,4,4,2,NA,NA,Notre Dame,made,Nikola Djogo,TJ Gibbs,FALSE,FALSE,Notre Dame,Boston College
401082631,2019-02-02,Boston College,Notre Dame,3,1,19:16,2356,2356,Ky Bowman made Three Point Jumper. Assisted by Jordan Chatman.,3,2,1,17,0.6009895969226775,0.5225262265573041,4,4,2,NA,NA,Boston College,made,Ky Bowman,Jordan Chatman,TRUE,FALSE,Boston College,Notre Dame
401082631,2019-02-02,Boston College,Notre Dame,4,1,18:56,2336,2336,Foul on Jared Hamilton.,3,2,1,20,0.6010364651583562,0.5227443988383682,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082631,2019-02-02,Boston College,Notre Dame,5,1,18:41,2321,2321,Ky Bowman Defensive Rebound.,3,2,1,15,0.6010705942512753,0.5229096589972142,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College
401082631,2019-02-02,Boston College,Notre Dame,6,1,18:37,2317,2317,Jordan Chatman missed Three Point Jumper.,3,2,1,4,0.6010795284826425,0.5229539514536978,4,4,2,NA,NA,Boston College,missed,Jordan Chatman,NA,TRUE,FALSE,Boston College,Notre Dame
401082631,2019-02-02,Boston College,Notre Dame,7,1,18:34,2314,2314,Prentiss Hubb Defensive Rebound.,3,2,1,3,0.6010861801041453,0.5229872304077562,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Notre Dame
401082631,2019-02-02,Boston College,Notre Dame,8,1,18:31,2311,2311,TJ Gibbs missed Jumper.,3,2,1,3,0.6010927885333294,0.5230205596670452,4,4,2,NA,NA,NA,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Notre Dame
401082631,2019-02-02,Boston College,Notre Dame,9,1,18:29,2309,2309,Notre Dame Offensive Rebound.,3,2,1,2,0.601097169646961,0.5230428067692577,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082631,2019-02-02,Boston College,Notre Dame,10,1,18:24,2304,2304,D.J. Harvey missed Three Point Jumper.,3,2,1,5,0.6011080344290439,0.5230985195738199,4,4,2,NA,NA,Notre Dame,missed,D.J. Harvey,NA,TRUE,FALSE,Notre Dame,Boston College
401082631,2019-02-02,Boston College,Notre Dame,11,1,18:19,2299,2299,Steffon Mitchell Defensive Rebound.,3,2,1,5,0.6011187696684536,0.5231543655278497,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College
401082631,2019-02-02,Boston College,Notre Dame,12,1,17:59,2279,2279,Jordan Chatman Turnover.,3,2,1,20,0.6011603195650802,0.5233790149705406,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Notre Dame
401082631,2019-02-02,Boston College,Notre Dame,13,1,17:59,2279,2279,TJ Gibbs Steal.,3,2,1,0,0.6011603195650802,0.5233790149705406,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Notre Dame
401082631,2019-02-02,Boston College,Notre Dame,14,1,17:52,2272,2272,Nikola Djogo made Three Point Jumper. Assisted by TJ Gibbs.,3,5,-2,7,0.5321198269925758,0.45318685350934135,4,4,2,NA,NA,Notre Dame,made,Nikola Djogo,TJ Gibbs,TRUE,FALSE,Notre Dame,Boston College
401082631,2019-02-02,Boston College,Notre Dame,15,1,17:21,2241,2241,Ky Bowman missed Three Point Jumper.,3,5,-2,31,0.5311237110962984,0.45248611667486166,4,4,2,NA,NA,Boston College,missed,Ky Bowman,NA,TRUE,FALSE,Boston College,Notre Dame
401082631,2019-02-02,Boston College,Notre Dame,16,1,17:16,2236,2236,D.J. Harvey Defensive Rebound.,3,5,-2,5,0.5309612888078591,0.45237241150382773,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Notre Dame
401082631,2019-02-02,Boston College,Notre Dame,17,1,17:00,2220,2220,Nikola Djogo made Three Point Jumper. Assisted by John Mooney.,3,8,-5,16,0.45836154831201353,0.38191976107824815,4,4,2,NA,NA,Notre Dame,made,Nikola Djogo,John Mooney,TRUE,FALSE,Notre Dame,Boston College
401082631,2019-02-02,Boston College,Notre Dame,18,1,16:34,2194,2194,Ky Bowman made Jumper.,5,8,-3,26,0.5052417000996777,0.4274026879380878,4,4,2,NA,NA,Boston College,made,Ky Bowman,NA,FALSE,FALSE,Boston College,Notre Dame
401082631,2019-02-02,Boston College,Notre Dame,19,1,16:14,2174,2174,Prentiss Hubb made Three Point Jumper.,5,11,-6,20,0.430969284274042,0.35652107777844805,4,4,2,NA,NA,Notre Dame,made,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Boston College
401082631,2019-02-02,Boston College,Notre Dame,20,1,16:01,2161,2161,Jared Hamilton missed Jumper.,5,11,-6,13,0.42994235454329943,0.3556860546254519,4,4,2,NA,NA,Boston College,missed,Jared Hamilton,NA,FALSE,FALSE,Boston College,Boston College
