game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087973,2019-02-02,South Alabama,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5360343986035031,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401087973,2019-02-02,South Alabama,Troy,2,1,19:43:00,2383,2383,Trhae Mitchell missed Layup.,0,0,0,17,0.5359732250049404,0.5,4,4,0.9,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,South Alabama
401087973,2019-02-02,South Alabama,Troy,3,1,19:39:00,2379,2379,Josh Ajayi Offensive Rebound.,0,0,0,4,0.535958650005241,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087973,2019-02-02,South Alabama,Troy,4,1,19:38:00,2378,2378,Trhae Mitchell made Layup.,2,0,2,1,0.5799337959242388,0.5444902640703563,4,4,0.9,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Troy
401087973,2019-02-02,South Alabama,Troy,5,1,19:38:00,2378,2378,Foul on Alex Hicks.,2,0,2,0,0.5799337959242388,0.5444902640703563,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401087973,2019-02-02,South Alabama,Troy,6,1,19:38:00,2378,2378,Trhae Mitchell made Free Throw.,3,0,3,0,0.6014997777567981,0.5665157592421339,4,4,0.9,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,TRUE,South Alabama,Troy
401087973,2019-02-02,South Alabama,Troy,7,1,19:14:00,2354,2354,Jordon Varnado Turnover.,3,0,3,24,0.6021590764085594,0.5672791704388894,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401087973,2019-02-02,South Alabama,Troy,8,1,19:01:00,2341,2341,Josh Ajayi Turnover.,3,0,3,13,0.6025196846863098,0.5676973503854481,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401087973,2019-02-02,South Alabama,Troy,9,1,18:45:00,2325,2325,Javan Johnson made Dunk. Assisted by Jordon Varnado.,3,2,1,16,0.5584292758202044,0.5228654589235167,4,4,0.9,NA,NA,Troy,made,Javan Johnson,Jordon Varnado,FALSE,FALSE,Troy,South Alabama
401087973,2019-02-02,South Alabama,Troy,10,1,18:25:00,2305,2305,Josh Ajayi missed Layup.,3,2,1,20,0.5585704015221274,0.5230873662555565,4,4,0.9,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Troy
401087973,2019-02-02,South Alabama,Troy,11,1,18:22:00,2302,2302,Jordon Varnado Defensive Rebound.,3,2,1,3,0.5585915945821225,0.5231208421619332,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401087973,2019-02-02,South Alabama,Troy,12,1,18:18:00,2298,2298,Jordon Varnado Turnover.,3,2,1,4,0.5586198577826226,0.5231655504067632,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401087973,2019-02-02,South Alabama,Troy,13,1,18:18:00,2298,2298,John Pettway Steal.,3,2,1,0,0.5586198577826226,0.5231655504067632,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
