game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088323,2019-02-02,High Point,Hampton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
401088323,2019-02-02,High Point,Hampton,2,1,19:43:00,2383,2383,Ricky Madison Turnover.,0,0,0,17,0.5794011270929903,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton
401088323,2019-02-02,High Point,Hampton,3,1,19:43:00,2383,2383,Jermaine Marrow Steal.,0,0,0,0,0.5794011270929903,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton
401088323,2019-02-02,High Point,Hampton,4,1,19:28:00,2368,2368,Trevond Barnes missed Jumper.,0,0,0,15,0.5792813252372113,0.5,4,4,2,NA,NA,Hampton,missed,Trevond Barnes,NA,FALSE,FALSE,Hampton,High Point
401088323,2019-02-02,High Point,Hampton,5,1,19:28:00,2368,2368,Ricky Madison Defensive Rebound.,0,0,0,0,0.5792813252372113,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point
401088323,2019-02-02,High Point,Hampton,6,1,19:13:00,2353,2353,Curtis Holland III made Jumper.,2,0,2,15,0.622439654730039,0.545025919036486,4,4,2,NA,NA,High Point,made,Curtis Holland III,NA,FALSE,FALSE,High Point,Hampton
401088323,2019-02-02,High Point,Hampton,7,1,18:57:00,2337,2337,Kalin Fisher made Three Point Jumper. Assisted by Trey Carver.,2,3,-1,16,0.5567008119284377,0.47726657013572665,4,4,2,NA,NA,Hampton,made,Kalin Fisher,Trey Carver,TRUE,FALSE,Hampton,High Point
401088323,2019-02-02,High Point,Hampton,8,1,18:36:00,2316,2316,Brandonn Kamga missed Three Point Jumper.,2,3,-1,21,0.5562915382355078,0.47703496119500294,4,4,2,NA,NA,High Point,missed,Brandonn Kamga,NA,TRUE,FALSE,High Point,Hampton
401088323,2019-02-02,High Point,Hampton,9,1,18:36:00,2316,2316,Trevond Barnes Defensive Rebound.,2,3,-1,0,0.5562915382355078,0.47703496119500294,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton
401088323,2019-02-02,High Point,Hampton,10,1,18:25:00,2305,2305,Kalin Fisher missed Layup.,2,3,-1,11,0.556074290783178,0.47691263374444354,4,4,2,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,Hampton,High Point
