game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090377,2019-02-02,Howard,Norfolk State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45201879503714504,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,2,1,19:42:00,2382,2382,Mastadi Pitt Turnover.,0,0,0,18,0.4521048613383181,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401090377,2019-02-02,Howard,Norfolk State,3,1,19:28:00,2368,2368,Chad Lott missed Jumper.,0,0,0,14,0.45217309334602673,0.5,4,4,-1.2,NA,NA,Howard,missed,Chad Lott,NA,FALSE,FALSE,Howard,Howard
401090377,2019-02-02,Howard,Norfolk State,4,1,19:28:00,2368,2368,Howard Offensive Rebound.,0,0,0,0,0.45217309334602673,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090377,2019-02-02,Howard,Norfolk State,5,1,19:15:00,2355,2355,RJ Cole missed Three Point Jumper.,0,0,0,13,0.4522374848441806,0.5,4,4,-1.2,NA,NA,Howard,missed,RJ Cole,NA,TRUE,FALSE,Howard,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,6,1,19:15:00,2355,2355,Mastadi Pitt Defensive Rebound.,0,0,0,0,0.4522374848441806,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,7,1,19:10:00,2350,2350,Mastadi Pitt missed Jumper.,0,0,0,5,0.4522625196133909,0.5,4,4,-1.2,NA,NA,Norfolk State,missed,Mastadi Pitt,NA,FALSE,FALSE,Norfolk State,Howard
401090377,2019-02-02,Howard,Norfolk State,8,1,19:10:00,2350,2350,Howard Defensive Rebound.,0,0,0,0,0.4522625196133909,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401090377,2019-02-02,Howard,Norfolk State,9,1,18:48:00,2328,2328,Chad Lott missed Jumper.,0,0,0,22,0.4523744787809717,0.5,4,4,-1.2,NA,NA,Howard,missed,Chad Lott,NA,FALSE,FALSE,Howard,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,10,1,18:48:00,2328,2328,Mastadi Pitt Defensive Rebound.,0,0,0,0,0.4523744787809717,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,11,1,18:33:00,2313,2313,Foul on Zion Cousins.,0,0,0,15,0.4524525336183452,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,12,1,18:28:00,2308,2308,Derrik Jamerson Jr. missed Three Point Jumper.,0,0,0,5,0.45247886730141174,0.5,4,4,-1.2,NA,NA,Norfolk State,missed,Derrik Jamerson Jr.,NA,TRUE,FALSE,Norfolk State,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,13,1,18:28:00,2308,2308,Alex Long Offensive Rebound.,0,0,0,0,0.45247886730141174,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,14,1,18:22:00,2302,2302,Alex Long missed Jumper.,0,0,0,6,0.4525106782033234,0.5,4,4,-1.2,NA,NA,Norfolk State,missed,Alex Long,NA,FALSE,FALSE,Norfolk State,Howard
401090377,2019-02-02,Howard,Norfolk State,15,1,18:22:00,2302,2302,Zion Cousins Defensive Rebound.,0,0,0,0,0.4525106782033234,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401090377,2019-02-02,Howard,Norfolk State,16,1,18:16:00,2296,2296,Charles Williams made Three Point Jumper. Assisted by RJ Cole.,3,0,3,6,0.5219989647762503,0.5691673982971774,4,4,-1.2,NA,NA,Howard,made,Charles Williams,RJ Cole,TRUE,FALSE,Howard,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,17,1,18:03:00,2283,2283,Alex Long made Layup.,3,2,1,13,0.4758400184839678,0.5233339289833301,4,4,-1.2,NA,NA,Norfolk State,made,Alex Long,NA,FALSE,FALSE,Norfolk State,Howard
401090377,2019-02-02,Howard,Norfolk State,18,1,17:44:00,2264,2264,Foul on Mastadi Pitt.,3,2,1,19,0.4761601517271883,0.5235487387520344,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090377,2019-02-02,Howard,Norfolk State,19,1,17:35:00,2255,2255,Foul on Jordan Butler.,3,2,1,9,0.47631320207963274,0.5236510401070434,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090377,2019-02-02,Howard,Norfolk State,20,1,17:35:00,2255,2255,Akuwovo Ogheneyole made Free Throw.,4,2,2,0,0.4999641618781173,0.5471964787163031,4,4,-1.2,NA,NA,Howard,made,Akuwovo Ogheneyole,NA,FALSE,TRUE,Howard,Howard
401090377,2019-02-02,Howard,Norfolk State,21,1,17:35:00,2255,2255,Akuwovo Ogheneyole made Free Throw.,5,2,3,0,0.5236152820512499,0.5705325919819826,4,4,-1.2,NA,NA,Howard,made,Akuwovo Ogheneyole,NA,FALSE,TRUE,Howard,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,22,1,17:17:00,2237,2237,Foul on RJ Cole.,5,2,3,18,0.5243351157616318,0.5711382736497409,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,23,1,17:17:00,2237,2237,Nic Thomas made Free Throw.,5,3,2,0,0.5004796254022806,0.5476048335078287,4,4,-1.2,NA,NA,Norfolk State,made,Nic Thomas,NA,FALSE,TRUE,Norfolk State,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,24,1,17:17:00,2237,2237,Nic Thomas made Free Throw.,5,4,1,0,0.4766219512622787,0.523856604151645,4,4,-1.2,NA,NA,Norfolk State,made,Nic Thomas,NA,FALSE,TRUE,Norfolk State,Howard
401090377,2019-02-02,Howard,Norfolk State,25,1,16:50:00,2210,2210,Charles Williams made Jumper.,7,4,3,27,0.5254253222806708,0.5720526697042271,4,4,-1.2,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,26,1,16:26:00,2186,2186,Nic Thomas missed Three Point Jumper.,7,4,3,24,0.5264039188769467,0.572870280824908,4,4,-1.2,NA,NA,Norfolk State,missed,Nic Thomas,NA,TRUE,FALSE,Norfolk State,Howard
401090377,2019-02-02,Howard,Norfolk State,27,1,16:26:00,2186,2186,Chad Lott Defensive Rebound.,7,4,3,0,0.5264039188769467,0.572870280824908,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401090377,2019-02-02,Howard,Norfolk State,28,1,16:08:00,2168,2168,Chad Lott made Jumper. Assisted by Zion Cousins.,9,4,5,18,0.5759259606721666,0.6209256891317544,4,4,-1.2,NA,NA,Howard,made,Chad Lott,Zion Cousins,FALSE,FALSE,Howard,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,29,1,15:46:00,2146,2146,Foul on Alex Long.,9,4,5,22,0.5773212157966453,0.6221378942952883,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090377,2019-02-02,Howard,Norfolk State,30,1,15:46:00,2146,2146,Alex Long Turnover.,9,4,5,0,0.5773212157966453,0.6221378942952883,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401090377,2019-02-02,Howard,Norfolk State,31,1,15:20:00,2120,2120,Foul on Mastadi Pitt.,9,4,5,26,0.5789854951963345,0.6235807837525128,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090377,2019-02-02,Howard,Norfolk State,32,1,15:15:00,2115,2115,RJ Cole made Three Point Jumper. Assisted by Akuwovo Ogheneyole.,12,4,8,5,0.6510162647353399,0.6920116600326757,4,4,-1.2,NA,NA,Howard,made,RJ Cole,Akuwovo Ogheneyole,TRUE,FALSE,Howard,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,33,1,14:54:00,2094,2094,Alex Long missed Jumper.,12,4,8,21,0.6529659890797721,0.6937196962199517,4,4,-1.2,NA,NA,Norfolk State,missed,Alex Long,NA,FALSE,FALSE,Norfolk State,Howard
401090377,2019-02-02,Howard,Norfolk State,34,1,14:54:00,2094,2094,Akuwovo Ogheneyole Defensive Rebound.,12,4,8,0,0.6529659890797721,0.6937196962199517,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401090377,2019-02-02,Howard,Norfolk State,35,1,14:47:00,2087,2087,RJ Cole made Three Point Jumper.,15,4,11,7,0.7196208390636158,0.7554428666019941,4,4,-1.2,NA,NA,Howard,made,RJ Cole,NA,TRUE,FALSE,Howard,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,36,1,14:31:00,2071,2071,Alex Long made Layup. Assisted by Steven Whitley.,15,6,9,16,0.6780694525566181,0.7170235598149686,4,4,-1.2,NA,NA,Norfolk State,made,Alex Long,Steven Whitley,FALSE,FALSE,Norfolk State,Howard
401090377,2019-02-02,Howard,Norfolk State,37,1,14:10:00,2050,2050,Chad Lott Turnover.,15,6,9,21,0.6802038571386748,0.7188873724689889,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State
401090377,2019-02-02,Howard,Norfolk State,38,1,14:01:00,2041,2041,Jordan Butler made Jumper. Assisted by Steven Whitley.,15,8,7,9,0.6339963142519944,0.6755473551858397,4,4,-1.2,NA,NA,Norfolk State,made,Jordan Butler,Steven Whitley,FALSE,FALSE,Norfolk State,Howard
401090377,2019-02-02,Howard,Norfolk State,39,1,13:46:00,2026,2026,RJ Cole made Layup.,17,8,9,15,0.6826614350448397,0.7210310298728977,4,4,-1.2,NA,NA,Howard,made,RJ Cole,NA,FALSE,FALSE,Howard,Norfolk State
