game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085611,2019-02-02,Dayton,Duquesne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401085611,2019-02-02,Dayton,Duquesne,2,1,19:41:00,2381,2381,Michael Hughes missed Jumper.,0,0,0,19,0.8086290892617143,0.5,4,4,9,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Dayton
401085611,2019-02-02,Dayton,Duquesne,3,1,19:37:00,2377,2377,Josh Cunningham Defensive Rebound.,0,0,0,4,0.8085381686205355,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton
401085611,2019-02-02,Dayton,Duquesne,4,1,19:20:00,2360,2360,Jalen Crutcher missed Three Point Jumper.,0,0,0,17,0.8081464921223888,0.5,4,4,9,NA,NA,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Dayton
401085611,2019-02-02,Dayton,Duquesne,5,1,19:16:00,2356,2356,Ryan Mikesell Offensive Rebound.,0,0,0,4,0.8080530785143656,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085611,2019-02-02,Dayton,Duquesne,6,1,19:11:00,2351,2351,Foul on Jordan Davis.,0,0,0,5,0.8079356305961396,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne
401085611,2019-02-02,Dayton,Duquesne,7,1,19:11:00,2351,2351,Jordan Davis Turnover.,0,0,0,0,0.8079356305961396,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne
401085611,2019-02-02,Dayton,Duquesne,8,1,18:43:00,2323,2323,Marcus Weathers made Jumper.,0,2,-2,28,0.777143835361213,0.45432062009867336,4,4,9,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Dayton
401085611,2019-02-02,Dayton,Duquesne,9,1,18:19:00,2299,2299,Trey Landers made Layup.,2,2,0,24,0.8066679350165958,0.5,4,4,9,NA,NA,Dayton,made,Trey Landers,NA,FALSE,FALSE,Dayton,Duquesne
401085611,2019-02-02,Dayton,Duquesne,10,1,18:01:00,2281,2281,Foul on Josh Cunningham.,2,2,0,18,0.8062087285797781,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085611,2019-02-02,Dayton,Duquesne,11,1,17:52:00,2272,2272,Eric Williams Jr. Turnover.,2,2,0,9,0.8059750425728883,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton
401085611,2019-02-02,Dayton,Duquesne,12,1,17:52:00,2272,2272,Josh Cunningham Steal.,2,2,0,0,0.8059750425728883,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton
401085611,2019-02-02,Dayton,Duquesne,13,1,17:21:00,2241,2241,Ryan Mikesell missed Three Point Jumper.,2,2,0,31,0.8051487168219956,0.5,4,4,9,NA,NA,Dayton,missed,Ryan Mikesell,NA,TRUE,FALSE,Dayton,Dayton
401085611,2019-02-02,Dayton,Duquesne,14,1,17:17:00,2237,2237,Trey Landers Offensive Rebound.,2,2,0,4,0.8050396276471599,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085611,2019-02-02,Dayton,Duquesne,15,1,17:17:00,2237,2237,Foul on Marcus Weathers.,2,2,0,0,0.8050396276471599,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085611,2019-02-02,Dayton,Duquesne,16,1,17:17:00,2237,2237,Trey Landers missed Free Throw.,2,2,0,0,0.8050396276471599,0.5,4,4,9,NA,NA,Dayton,missed,Trey Landers,NA,FALSE,TRUE,Dayton,Dayton
