game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083487,2019-02-02,Kansas,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
401083487,2019-02-02,Kansas,Texas Tech,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083487,2019-02-02,Kansas,Texas Tech,3,1,19:39:00,2379,2379,Dedric Lawson missed Layup.,0,0,0,21,0.6726987794094619,0.5,4,4,4.5,27,85.85333333333332,Kansas,missed,Dedric Lawson,NA,FALSE,FALSE,Kansas,Kansas
401083487,2019-02-02,Kansas,Texas Tech,4,1,19:39:00,2379,2379,Dedric Lawson Offensive Rebound.,0,0,0,0,0.6726987794094619,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083487,2019-02-02,Kansas,Texas Tech,5,1,19:39:00,2379,2379,Dedric Lawson made Two Point Tip Shot.,2,0,2,0,0.7106954487649919,0.5444690188682871,4,4,4.5,25,86.89777777777778,Kansas,made,Dedric Lawson,NA,FALSE,FALSE,Kansas,Texas Tech
401083487,2019-02-02,Kansas,Texas Tech,6,1,19:09:00,2349,2349,Matt Mooney missed Jumper.,2,0,2,30,0.710767708198772,0.5451124007901187,4,4,4.5,33,14.622222222222222,Texas Tech,missed,Matt Mooney,NA,FALSE,FALSE,Texas Tech,Texas Tech
401083487,2019-02-02,Kansas,Texas Tech,7,1,19:09:00,2349,2349,Norense Odiase Offensive Rebound.,2,0,2,0,0.710767708198772,0.5451124007901187,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083487,2019-02-02,Kansas,Texas Tech,8,1,18:38:00,2318,2318,Matt Mooney missed Layup.,2,0,2,31,0.710834770306531,0.5457893300573414,4,4,4.5,21.999999999999996,6.266666666666667,Texas Tech,missed,Matt Mooney,NA,FALSE,FALSE,Texas Tech,Kansas
401083487,2019-02-02,Kansas,Texas Tech,9,1,18:38:00,2318,2318,Devon Dotson Defensive Rebound.,2,0,2,0,0.710834770306531,0.5457893300573414,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas
401083487,2019-02-02,Kansas,Texas Tech,10,1,18:29:00,2309,2309,Dedric Lawson made Jumper.,4,0,4,9,0.7472504201935115,0.5912043322300354,4,4,4.5,27,79.58666666666667,Kansas,made,Dedric Lawson,NA,FALSE,FALSE,Kansas,Texas Tech
