game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088132,2019-02-02,Lafayette,Bucknell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2637130094710326,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401088132,2019-02-02,Lafayette,Bucknell,2,1,19:50:00,2390,2390,Lukas Jarrett Turnover.,0,0,0,10,0.26391200291512656,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell
401088132,2019-02-02,Lafayette,Bucknell,3,1,19:36:00,2376,2376,Kimbal Mackenzie made Jumper.,0,2,-2,14,0.23096269044947992,0.4554672025448677,4,4,-6.4,NA,NA,Bucknell,made,Kimbal Mackenzie,NA,FALSE,FALSE,Bucknell,Lafayette
401088132,2019-02-02,Lafayette,Bucknell,4,1,19:13:00,2353,2353,Isaac Suffren missed Three Point Jumper.,0,2,-2,23,0.23104362475024975,0.45497408096351394,4,4,-6.4,NA,NA,Lafayette,missed,Isaac Suffren,NA,TRUE,FALSE,Lafayette,Bucknell
401088132,2019-02-02,Lafayette,Bucknell,5,1,19:13:00,2353,2353,Nate Sestina Defensive Rebound.,0,2,-2,0,0.23104362475024975,0.45497408096351394,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell
401088132,2019-02-02,Lafayette,Bucknell,6,1,18:42:00,2322,2322,Bruce Moore made Jumper.,0,4,-4,31,0.20019658066137744,0.4093545982111211,4,4,-6.4,NA,NA,Bucknell,made,Bruce Moore,NA,FALSE,FALSE,Bucknell,Lafayette
401088132,2019-02-02,Lafayette,Bucknell,7,1,18:17:00,2297,2297,Lukas Jarrett Turnover.,0,4,-4,25,0.19993705315614624,0.4082767515749292,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell
401088132,2019-02-02,Lafayette,Bucknell,8,1,18:16:00,2296,2296,Nate Jones Steal.,0,4,-4,1,0.19992678409055903,0.4082333852999432,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell
401088132,2019-02-02,Lafayette,Bucknell,9,1,18:09:00,2289,2289,Nate Sestina made Layup. Assisted by Kimbal Mackenzie.,0,6,-6,7,0.1717228675539743,0.3638255772557243,4,4,-6.4,NA,NA,Bucknell,made,Nate Sestina,Kimbal Mackenzie,FALSE,FALSE,Bucknell,Lafayette
401088132,2019-02-02,Lafayette,Bucknell,10,1,17:53:00,2273,2273,Lukas Jarrett missed Jumper.,0,6,-6,16,0.17137356563821626,0.36282220129456766,4,4,-6.4,NA,NA,Lafayette,missed,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Bucknell
401088132,2019-02-02,Lafayette,Bucknell,11,1,17:53:00,2273,2273,Bruce Moore Block.,0,6,-6,0,0.17137356563821626,0.36282220129456766,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell
401088132,2019-02-02,Lafayette,Bucknell,12,1,17:51:00,2271,2271,Nate Sestina Defensive Rebound.,0,6,-6,2,0.17133001996260872,0.3626963970991699,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell
401088132,2019-02-02,Lafayette,Bucknell,13,1,17:45:00,2265,2265,Foul on Sean Good.,0,6,-6,6,0.17119956071849138,0.3623185044339944,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401088132,2019-02-02,Lafayette,Bucknell,14,1,17:39:00,2259,2259,Nate Sestina Turnover.,0,6,-6,6,0.17106938707618968,0.3619399174338882,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette
401088132,2019-02-02,Lafayette,Bucknell,15,1,17:37:00,2257,2257,Dylan Hastings Steal.,0,6,-6,2,0.17102606352853117,0.3618135731944848,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette
401088132,2019-02-02,Lafayette,Bucknell,16,1,17:34:00,2254,2254,Justin Jaworski made Layup.,2,6,-4,3,0.19950519184301588,0.4063966067392015,4,4,-6.4,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,FALSE,Lafayette,Bucknell
401088132,2019-02-02,Lafayette,Bucknell,17,1,17:34:00,2254,2254,Foul on Bruce Moore.,2,6,-4,0,0.19950519184301588,0.4063966067392015,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell
