game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090104,2019-02-02,Eastern Illinois,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401090104,2019-02-02,Eastern Illinois,Morehead State,2,1,19:40,2380,2380,Lamontray Harris made Jumper. Assisted by Jordan Walker.,0,2,-2,20,0.5154704759658567,0.45555221193662043,4,4,1.5,NA,NA,Morehead State,made,Lamontray Harris,Jordan Walker,FALSE,FALSE,Morehead State,Eastern Illinois
401090104,2019-02-02,Eastern Illinois,Morehead State,3,1,19:20,2360,2360,Josiah Wallace missed Jumper.,0,2,-2,20,0.5149165512584728,0.4551249204640424,4,4,1.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Morehead State
401090104,2019-02-02,Eastern Illinois,Morehead State,4,1,19:20,2360,2360,De'Von Cooper Defensive Rebound.,0,2,-2,0,0.5149165512584728,0.4551249204640424,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State
401090104,2019-02-02,Eastern Illinois,Morehead State,5,1,19:18,2358,2358,Foul on JaQualis Matlock.,0,2,-2,2,0.5148606857379912,0.45508188965266283,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090104,2019-02-02,Eastern Illinois,Morehead State,6,1,19:07,2347,2347,De'Von Cooper made Jumper. Assisted by Jordan Walker.,0,4,-4,11,0.46931555128861935,0.4104191974274779,4,4,1.5,NA,NA,Morehead State,made,De'Von Cooper,Jordan Walker,FALSE,FALSE,Morehead State,Eastern Illinois
401090104,2019-02-02,Eastern Illinois,Morehead State,7,1,18:45,2325,2325,Mack Smith missed Jumper.,0,4,-4,22,0.4682106408008744,0.40948308184870913,4,4,1.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,FALSE,FALSE,Eastern Illinois,Morehead State
401090104,2019-02-02,Eastern Illinois,Morehead State,8,1,18:45,2325,2325,James Baker Defensive Rebound.,0,4,-4,0,0.4682106408008744,0.40948308184870913,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State
401090104,2019-02-02,Eastern Illinois,Morehead State,9,1,18:31,2311,2311,Foul on Shareef Smith.,0,4,-4,14,0.4674997063238818,0.40888188100264655,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090104,2019-02-02,Eastern Illinois,Morehead State,10,1,18:13,2293,2293,A.J. Hicks missed Jumper.,0,4,-4,18,0.46657722596473433,0.4081031760421934,4,4,1.5,NA,NA,Morehead State,missed,A.J. Hicks,NA,FALSE,FALSE,Morehead State,Eastern Illinois
401090104,2019-02-02,Eastern Illinois,Morehead State,11,1,18:13,2293,2293,Cam Burrell Defensive Rebound.,0,4,-4,0,0.46657722596473433,0.4081031760421934,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois
401090104,2019-02-02,Eastern Illinois,Morehead State,12,1,18:07,2287,2287,Shareef Smith made Layup.,2,4,-2,6,0.5128251505663849,0.4535229929185476,4,4,1.5,NA,NA,Eastern Illinois,made,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,Morehead State
