game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083467,2019-02-02,West Virginia,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401083467,2019-02-02,West Virginia,Oklahoma,2,1,20:00:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083467,2019-02-02,West Virginia,Oklahoma,3,1,19:35:00,2375,2375,Derek Culver missed Jumper.,0,0,0,25,0.3822328692355008,0.5,4,4,-3,22,82.72,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia
401083467,2019-02-02,West Virginia,Oklahoma,4,1,19:35:00,2375,2375,West Virginia Offensive Rebound.,0,0,0,0,0.3822328692355008,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083467,2019-02-02,West Virginia,Oklahoma,5,1,19:25:00,2365,2365,Wesley Harris made Three Point Jumper. Assisted by Esa Ahmad.,3,0,3,10,0.4476280368005936,0.5669278414174524,4,4,-3,8,71.2311111111111,West Virginia,made,Wesley Harris,Esa Ahmad,TRUE,FALSE,West Virginia,Oklahoma
401083467,2019-02-02,West Virginia,Oklahoma,6,1,19:08:00,2348,2348,Brady Manek missed Jumper.,3,0,3,17,0.4483874167887013,0.5674717857605485,4,4,-3,13,7.311111111111111,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,West Virginia
401083467,2019-02-02,West Virginia,Oklahoma,7,1,19:08:00,2348,2348,Derek Culver Defensive Rebound.,3,0,3,0,0.4483874167887013,0.5674717857605485,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia
401083467,2019-02-02,West Virginia,Oklahoma,8,1,18:39:00,2319,2319,Jordan McCabe missed Jumper.,3,0,3,29,0.4497062081174417,0.568411910727213,4,4,-3,35,74.36444444444444,West Virginia,missed,Jordan McCabe,NA,FALSE,FALSE,West Virginia,Oklahoma
401083467,2019-02-02,West Virginia,Oklahoma,9,1,18:39:00,2319,2319,Kristian Doolittle Defensive Rebound.,3,0,3,0,0.4497062081174417,0.568411910727213,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma
401083467,2019-02-02,West Virginia,Oklahoma,10,1,18:30:00,2310,2310,Rashard Odomes missed Layup.,3,0,3,9,0.4501213031115648,0.5687065592332494,4,4,-3,28,6.266666666666667,Oklahoma,missed,Rashard Odomes,NA,FALSE,FALSE,Oklahoma,West Virginia
401083467,2019-02-02,West Virginia,Oklahoma,11,1,18:30:00,2310,2310,Derek Culver Defensive Rebound.,3,0,3,0,0.4501213031115648,0.5687065592332494,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia
401083467,2019-02-02,West Virginia,Oklahoma,12,1,18:04:00,2284,2284,Jordan McCabe missed Three Point Jumper.,3,0,3,26,0.4513353845401425,0.5695646793277579,4,4,-3,9,66.00888888888889,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,Oklahoma
401083467,2019-02-02,West Virginia,Oklahoma,13,1,18:04:00,2284,2284,Kristian Doolittle Defensive Rebound.,3,0,3,0,0.4513353845401425,0.5695646793277579,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma
401083467,2019-02-02,West Virginia,Oklahoma,14,1,17:56:00,2276,2276,Brady Manek made Three Point Jumper. Assisted by Christian James.,3,3,0,8,0.38345458007772704,0.5,4,4,-3,1.25,2.088888888888889,Oklahoma,made,Brady Manek,Christian James,TRUE,FALSE,Oklahoma,West Virginia
401083467,2019-02-02,West Virginia,Oklahoma,15,1,17:35:00,2255,2255,Derek Culver missed Jumper.,3,3,0,21,0.38373320398901273,0.5,4,4,-3,21,82.72,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia
401083467,2019-02-02,West Virginia,Oklahoma,16,1,17:35:00,2255,2255,Derek Culver Offensive Rebound.,3,3,0,0,0.38373320398901273,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083467,2019-02-02,West Virginia,Oklahoma,17,1,17:30:00,2250,2250,Derek Culver made Layup.,5,3,2,5,0.42956136439440656,0.5473096679130885,4,4,-3,23,84.80888888888889,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,Oklahoma
401083467,2019-02-02,West Virginia,Oklahoma,18,1,17:16:00,2236,2236,Brady Manek made Layup. Assisted by Kristian Doolittle.,5,5,0,14,0.3839915139025596,0.5,4,4,-3,21.000000000000004,4.177777777777778,Oklahoma,made,Brady Manek,Kristian Doolittle,FALSE,FALSE,Oklahoma,West Virginia
