game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083441,2019-02-02,Oklahoma State,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
401083441,2019-02-02,Oklahoma State,Kansas State,2,1,19:33:00,2373,2373,Yor Anei made Jumper.,2,0,2,27,0.4252834884792944,0.5445967041932466,4,4,-3,NA,NA,Oklahoma State,made,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Kansas State
401083441,2019-02-02,Oklahoma State,Kansas State,3,1,19:20:00,2360,2360,Kamau Stokes Turnover.,2,0,2,13,0.4257157882582244,0.5448750795359576,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State
401083441,2019-02-02,Oklahoma State,Kansas State,4,1,19:20:00,2360,2360,Lindy Waters III Steal.,2,0,2,0,0.4257157882582244,0.5448750795359576,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State
401083441,2019-02-02,Oklahoma State,Kansas State,5,1,18:58:00,2338,2338,Cameron McGriff made Jumper.,4,0,4,22,0.4714285001993766,0.5899624290661039,4,4,-3,NA,NA,Oklahoma State,made,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Kansas State
401083441,2019-02-02,Oklahoma State,Kansas State,6,1,18:31:00,2311,2311,Xavier Sneed made Three Point Jumper. Assisted by Dean Wade.,4,3,1,27,0.4050029135879372,0.5230205596670452,4,4,-3,NA,NA,Kansas State,made,Xavier Sneed,Dean Wade,TRUE,FALSE,Kansas State,Oklahoma State
401083441,2019-02-02,Oklahoma State,Kansas State,7,1,18:13:00,2293,2293,Yor Anei missed Jumper.,4,3,1,18,0.4054300464202734,0.5232215517927618,4,4,-3,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Kansas State
401083441,2019-02-02,Oklahoma State,Kansas State,8,1,18:09:00,2289,2289,Dean Wade Defensive Rebound.,4,3,1,4,0.4055258948570133,0.5232664437104748,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State
401083441,2019-02-02,Oklahoma State,Kansas State,9,1,18:08:00,2288,2288,Foul on Yor Anei.,4,3,1,1,0.4055499097176737,0.5232776790827,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083441,2019-02-02,Oklahoma State,Kansas State,10,1,18:08:00,2288,2288,Barry Brown Jr. missed Free Throw.,4,3,1,0,0.4055499097176737,0.5232776790827,4,4,-3,NA,NA,Kansas State,missed,Barry Brown Jr.,NA,FALSE,TRUE,Kansas State,Kansas State
401083441,2019-02-02,Oklahoma State,Kansas State,11,1,18:08:00,2288,2288,Kansas State Offensive Rebound.,4,3,1,0,0.4055499097176737,0.5232776790827,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083441,2019-02-02,Oklahoma State,Kansas State,12,1,18:08:00,2288,2288,Barry Brown Jr. made Free Throw.,4,4,0,0,0.3832985401000776,0.5,4,4,-3,NA,NA,Kansas State,made,Barry Brown Jr.,NA,FALSE,TRUE,Kansas State,Oklahoma State
401083441,2019-02-02,Oklahoma State,Kansas State,13,1,17:56:00,2276,2276,Isaac Likekele missed Jumper.,4,4,0,12,0.38345458007772704,0.5,4,4,-3,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
