game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084010,2019-02-02,Ohio,Akron,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
401084010,2019-02-02,Ohio,Akron,2,1,19:47:00,2387,2387,Doug Taylor missed Layup.,0,0,0,13,0.5597959054948394,0.5,4,4,1.5,NA,NA,Ohio,missed,Doug Taylor,NA,FALSE,FALSE,Ohio,Akron
401084010,2019-02-02,Ohio,Akron,3,1,19:47:00,2387,2387,Deng Riak Block.,0,0,0,0,0.5597959054948394,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
401084010,2019-02-02,Ohio,Akron,4,1,19:44:00,2384,2384,Tyler Cheese Defensive Rebound.,0,0,0,3,0.5597779504972501,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
401084010,2019-02-02,Ohio,Akron,5,1,19:39:00,2379,2379,Daniel Utomi made Three Point Jumper. Assisted by Loren Cristian Jackson.,0,3,-3,5,0.4931549138526333,0.4335157945607277,4,4,1.5,NA,NA,Akron,made,Daniel Utomi,Loren Cristian Jackson,TRUE,FALSE,Akron,Ohio
401084010,2019-02-02,Ohio,Akron,6,1,19:00:00,2340,2340,Teyvion Kirk missed Three Point Jumper.,0,3,-3,39,0.4916426745473779,0.4322703531301972,4,4,1.5,NA,NA,Ohio,missed,Teyvion Kirk,NA,TRUE,FALSE,Ohio,Ohio
401084010,2019-02-02,Ohio,Akron,7,1,18:58:00,2338,2338,Jason Carter Offensive Rebound.,0,3,-3,2,0.49156400127868166,0.4322057062255591,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401084010,2019-02-02,Ohio,Akron,8,1,18:44:00,2324,2324,Jason Carter Turnover.,0,3,-3,14,0.4910103648389227,0.43175121434183966,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
401084010,2019-02-02,Ohio,Akron,9,1,18:18:00,2298,2298,Tyler Cheese made Jumper. Assisted by Loren Cristian Jackson.,0,5,-5,26,0.44384142848518376,0.386121972480342,4,4,1.5,NA,NA,Akron,made,Tyler Cheese,Loren Cristian Jackson,FALSE,FALSE,Akron,Ohio
401084010,2019-02-02,Ohio,Akron,10,1,18:03:00,2283,2283,Teyvion Kirk missed Jumper.,0,5,-5,15,0.4429077575239671,0.3853223293731663,4,4,1.5,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Ohio
