game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087366,2019-02-02,Florida International,Louisiana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401087366,2019-02-02,Florida International,Louisiana Tech,2,1,19:39:00,2379,2379,JaColby Pemberton made Three Point Jumper. Assisted by Anthony Duruji.,0,3,-3,21,0.32130112139913375,0.4335157945607277,4,4,-3,NA,NA,Louisiana Tech,made,JaColby Pemberton,Anthony Duruji,TRUE,FALSE,Louisiana Tech,Florida International
401087366,2019-02-02,Florida International,Louisiana Tech,3,1,19:15:00,2355,2355,Osasumwen Osaghae made Layup. Assisted by Trejon Jacob.,2,3,-1,24,0.36139943324567697,0.4774629266909198,4,4,-3,NA,NA,Florida International,made,Osasumwen Osaghae,Trejon Jacob,FALSE,FALSE,Florida International,Louisiana Tech
401087366,2019-02-02,Florida International,Louisiana Tech,4,1,18:48:00,2328,2328,Amorie Archibald Turnover.,2,3,-1,27,0.361445337130811,0.477167629491024,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International
401087366,2019-02-02,Florida International,Louisiana Tech,5,1,18:47:00,2327,2327,Antonio Daye Jr. Steal.,2,3,-1,1,0.3614471569144307,0.4771566059427601,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida International
401087366,2019-02-02,Florida International,Louisiana Tech,6,1,18:44:00,2324,2324,Antonio Daye Jr. made Layup.,4,3,1,3,0.40469869905304745,0.5228765001888255,4,4,-3,NA,NA,NA,made,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Louisiana Tech
401087366,2019-02-02,Florida International,Louisiana Tech,7,1,18:26:00,2306,2306,DaQuan Bracey made Three Point Jumper. Assisted by Amorie Archibald.,4,6,-2,18,0.3404511829160179,0.4539456613451718,4,4,-3,NA,NA,Louisiana Tech,made,DaQuan Bracey,Amorie Archibald,TRUE,FALSE,Louisiana Tech,Florida International
401087366,2019-02-02,Florida International,Louisiana Tech,8,1,18:05:00,2285,2285,Brian Beard Jr. missed Three Point Jumper.,4,6,-2,21,0.34028298898708254,0.45347829464029976,4,4,-3,NA,NA,Florida International,missed,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,Florida International
401087366,2019-02-02,Florida International,Louisiana Tech,9,1,18:05:00,2285,2285,Devon Andrews Offensive Rebound.,4,6,-2,0,0.34028298898708254,0.45347829464029976,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401087366,2019-02-02,Florida International,Louisiana Tech,10,1,18:00:00,2280,2280,Trejon Jacob missed Three Point Jumper.,4,6,-2,5,0.34024332320577244,0.4533663845351968,4,4,-3,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Louisiana Tech
401087366,2019-02-02,Florida International,Louisiana Tech,11,1,18:00:00,2280,2280,Amorie Archibald Defensive Rebound.,4,6,-2,0,0.34024332320577244,0.4533663845351968,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Louisiana Tech
401087366,2019-02-02,Florida International,Louisiana Tech,12,1,17:51:00,2271,2271,Amorie Archibald made Layup.,4,8,-4,9,0.2993448339994217,0.40714349549642176,4,4,-3,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Florida International
