game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469744,2022-12-29,UC Riverside,Cal State Bakersfield,1,1,19:42,2382,2382,Cameron Smith missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8431011325658855,0.5,6,6,10.5,124,Mike Scyphers/Martin Cichocki/Johnny Harrington,"Riverside, CA",SRC Arena,3168,263,NA,NA,Cal State Bakersfield,missed,Cameron Smith,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469744,2022-12-29,UC Riverside,Cal State Bakersfield,2,1,19:38,2378,2378,Ugnius Jarusevicius Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8430105617663816,0.5,6,6,10.5,124,Mike Scyphers/Martin Cichocki/Johnny Harrington,"Riverside, CA",SRC Arena,3168,263,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469744,2022-12-29,UC Riverside,Cal State Bakersfield,3,1,19:36,2376,2376,Kaleb Higgins missed Jumper.,away,0,0,0,2,FALSE,FALSE,0.8429650978435508,0.5,6,6,10.5,124,Mike Scyphers/Martin Cichocki/Johnny Harrington,"Riverside, CA",SRC Arena,3168,263,NA,NA,Cal State Bakersfield,missed,Kaleb Higgins,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469744,2022-12-29,UC Riverside,Cal State Bakersfield,4,1,19:33,2373,2373,Kaleb Higgins Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8428966777388451,0.5,6,6,10.5,124,Mike Scyphers/Martin Cichocki/Johnny Harrington,"Riverside, CA",SRC Arena,3168,263,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469744,2022-12-29,UC Riverside,Cal State Bakersfield,5,1,19:32,2372,2372,Kaleb Higgins made Jumper.,away,0,2,-2,1,TRUE,FALSE,0.8176967263406638,0.4553819653286264,6,6,10.5,124,Mike Scyphers/Martin Cichocki/Johnny Harrington,"Riverside, CA",SRC Arena,3168,263,NA,NA,Cal State Bakersfield,made,Kaleb Higgins,NA,FALSE,FALSE,Cal State Bakersfield,UC Riverside,FALSE
401469744,2022-12-29,UC Riverside,Cal State Bakersfield,6,1,19:00,2340,2340,Flynn Cameron missed Three Point Jumper.,home,0,2,-2,32,FALSE,FALSE,0.8164386051874645,0.4546922706473648,6,6,10.5,124,Mike Scyphers/Martin Cichocki/Johnny Harrington,"Riverside, CA",SRC Arena,3168,263,NA,NA,UC Riverside,missed,Flynn Cameron,NA,TRUE,FALSE,UC Riverside,Cal State Bakersfield,FALSE
401469744,2022-12-29,UC Riverside,Cal State Bakersfield,7,1,18:54,2334,2334,Cameron Smith Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.81619741855626,0.4545614938352706,6,6,10.5,124,Mike Scyphers/Martin Cichocki/Johnny Harrington,"Riverside, CA",SRC Arena,3168,263,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal State Bakersfield,FALSE
401469744,2022-12-29,UC Riverside,Cal State Bakersfield,8,1,18:54,2334,2334,Foul on Flynn Cameron.,home,0,2,-2,0,FALSE,TRUE,0.81619741855626,0.4545614938352706,6,6,10.5,124,Mike Scyphers/Martin Cichocki/Johnny Harrington,"Riverside, CA",SRC Arena,3168,263,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal State Bakersfield,FALSE
401469744,2022-12-29,UC Riverside,Cal State Bakersfield,9,1,18:38,2318,2318,Cameron Smith missed Jumper.,away,0,2,-2,16,FALSE,FALSE,0.8155459888830077,0.4542106699426587,6,6,10.5,124,Mike Scyphers/Martin Cichocki/Johnny Harrington,"Riverside, CA",SRC Arena,3168,263,NA,NA,Cal State Bakersfield,missed,Cameron Smith,NA,FALSE,FALSE,Cal State Bakersfield,UC Riverside,FALSE
401469744,2022-12-29,UC Riverside,Cal State Bakersfield,10,1,18:34,2314,2314,Zyon Pullin Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8153812418953446,0.4541225081930918,6,6,10.5,124,Mike Scyphers/Martin Cichocki/Johnny Harrington,"Riverside, CA",SRC Arena,3168,263,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Riverside,FALSE
401469744,2022-12-29,UC Riverside,Cal State Bakersfield,11,1,18:26,2306,2306,Kyle Owens made Jumper. Assisted by Lachlan Olbrich.,home,2,2,0,8,TRUE,FALSE,0.8412958213879209,0.5,6,6,10.5,124,Mike Scyphers/Martin Cichocki/Johnny Harrington,"Riverside, CA",SRC Arena,3168,263,NA,NA,UC Riverside,made,Kyle Owens,Lachlan Olbrich,FALSE,FALSE,UC Riverside,Cal State Bakersfield,FALSE
401469744,2022-12-29,UC Riverside,Cal State Bakersfield,12,1,17:56,2276,2276,Cameron Smith made Jumper. Assisted by Travis Henson.,away,2,4,-2,30,TRUE,FALSE,0.8137779479334643,0.4532766908152387,6,6,10.5,124,Mike Scyphers/Martin Cichocki/Johnny Harrington,"Riverside, CA",SRC Arena,3168,263,NA,NA,Cal State Bakersfield,made,Cameron Smith,Travis Henson,FALSE,FALSE,Cal State Bakersfield,UC Riverside,FALSE
401469744,2022-12-29,UC Riverside,Cal State Bakersfield,13,1,17:37,2257,2257,Kyle Owens made Three Point Jumper. Assisted by Zyon Pullin.,home,5,4,1,19,TRUE,FALSE,0.8523363835827711,0.5236282775506736,6,6,10.5,124,Mike Scyphers/Martin Cichocki/Johnny Harrington,"Riverside, CA",SRC Arena,3168,263,NA,NA,UC Riverside,made,Kyle Owens,Zyon Pullin,TRUE,FALSE,UC Riverside,Cal State Bakersfield,FALSE
401469744,2022-12-29,UC Riverside,Cal State Bakersfield,14,1,17:21,2241,2241,Ugnius Jarusevicius Turnover.,away,5,4,1,16,FALSE,FALSE,0.8520247842720599,0.5238108181357399,6,6,10.5,124,Mike Scyphers/Martin Cichocki/Johnny Harrington,"Riverside, CA",SRC Arena,3168,263,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Riverside,FALSE
