game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469743,2022-12-29,Long Beach State,UC San Diego,1,1,19:27,2667,2667,Bryce Pope made Three Point Jumper. Assisted by Jace Roquemore.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,9,143.5,Wilson Holland/Donn Berdahl/Daryl Gelinas,"Long Beach, CA",Walter Pyramid,4200,1426,NA,NA,UC San Diego,made,Bryce Pope,Jace Roquemore,TRUE,FALSE,UC San Diego,Long Beach State,FALSE
401469743,2022-12-29,Long Beach State,UC San Diego,2,1,19:14,2654,2654,Lassina Traore missed Jumper.,home,0,3,-3,13,FALSE,FALSE,NA,NA,6,6,9,143.5,Wilson Holland/Donn Berdahl/Daryl Gelinas,"Long Beach, CA",Walter Pyramid,4200,1426,NA,NA,Long Beach State,missed,Lassina Traore,NA,FALSE,FALSE,Long Beach State,UC San Diego,TRUE
401469743,2022-12-29,Long Beach State,UC San Diego,3,1,19:11,2651,2651,Francis Nwaokorie Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,NA,NA,6,6,9,143.5,Wilson Holland/Donn Berdahl/Daryl Gelinas,"Long Beach, CA",Walter Pyramid,4200,1426,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC San Diego,FALSE
401469743,2022-12-29,Long Beach State,UC San Diego,4,1,19:06,2646,2646,Emmanuel Tshimanga made Layup.,away,0,5,-5,5,TRUE,FALSE,NA,NA,6,6,9,143.5,Wilson Holland/Donn Berdahl/Daryl Gelinas,"Long Beach, CA",Walter Pyramid,4200,1426,NA,NA,UC San Diego,made,Emmanuel Tshimanga,NA,FALSE,FALSE,UC San Diego,Long Beach State,FALSE
401469743,2022-12-29,Long Beach State,UC San Diego,5,1,19:06,2646,2646,Foul on Lassina Traore.,home,0,5,-5,0,FALSE,TRUE,NA,NA,6,6,9,143.5,Wilson Holland/Donn Berdahl/Daryl Gelinas,"Long Beach, CA",Walter Pyramid,4200,1426,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401469743,2022-12-29,Long Beach State,UC San Diego,6,1,19:06,2646,2646,Emmanuel Tshimanga missed Free Throw.,away,0,5,-5,0,FALSE,FALSE,NA,NA,6,6,9,143.5,Wilson Holland/Donn Berdahl/Daryl Gelinas,"Long Beach, CA",Walter Pyramid,4200,1426,NA,NA,UC San Diego,missed,Emmanuel Tshimanga,NA,FALSE,TRUE,UC San Diego,Long Beach State,FALSE
401469743,2022-12-29,Long Beach State,UC San Diego,7,1,19:06,2646,2646,Marcus Tsohonis Defensive Rebound.,home,0,5,-5,0,FALSE,FALSE,NA,NA,6,6,9,143.5,Wilson Holland/Donn Berdahl/Daryl Gelinas,"Long Beach, CA",Walter Pyramid,4200,1426,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Long Beach State,FALSE
401469743,2022-12-29,Long Beach State,UC San Diego,8,1,19:06,2646,2646,Aboubacar Traore made Layup. Assisted by Joel Murray.,home,2,5,-3,0,TRUE,FALSE,NA,NA,6,6,9,143.5,Wilson Holland/Donn Berdahl/Daryl Gelinas,"Long Beach, CA",Walter Pyramid,4200,1426,NA,NA,Long Beach State,made,Aboubacar Traore,Joel Murray,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401469743,2022-12-29,Long Beach State,UC San Diego,9,1,18:57,2637,2637,Roddie Anderson III made Layup.,away,2,7,-5,9,TRUE,FALSE,NA,NA,6,6,9,143.5,Wilson Holland/Donn Berdahl/Daryl Gelinas,"Long Beach, CA",Walter Pyramid,4200,1426,NA,NA,UC San Diego,made,Roddie Anderson III,NA,FALSE,FALSE,UC San Diego,Long Beach State,FALSE
401469743,2022-12-29,Long Beach State,UC San Diego,10,1,18:46,2626,2626,Jadon Jones made Jumper.,home,4,7,-3,11,TRUE,FALSE,NA,NA,6,6,9,143.5,Wilson Holland/Donn Berdahl/Daryl Gelinas,"Long Beach, CA",Walter Pyramid,4200,1426,NA,NA,Long Beach State,made,Jadon Jones,NA,FALSE,FALSE,Long Beach State,UC San Diego,FALSE
