game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469745,2022-12-29,Cal Poly,Cal State Northridge,1,1,19:29,2369,2369,Dionte Bostick made Jumper.,away,0,0,0,0,TRUE,FALSE,0.6898979544244319,0.5,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,Cal State Northridge,made,Dionte Bostick,NA,FALSE,FALSE,Cal State Northridge,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,2,1,19:01,2341,2341,Trevon Taylor made Three Point Jumper. Assisted by Brantly Stevenson.,home,3,2,1,28,TRUE,FALSE,0.7085003952366574,0.5226896161870556,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,Cal Poly,made,Trevon Taylor,Brantly Stevenson,TRUE,FALSE,Cal Poly,Cal State Northridge,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,3,1,18:42,2322,2322,Atin Wright missed Three Point Jumper.,away,3,2,1,19,FALSE,FALSE,0.7083344512495754,0.5228986002520256,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,Cal State Northridge,missed,Atin Wright,NA,TRUE,FALSE,Cal State Northridge,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,4,1,18:38,2318,2318,Alimamy Koroma Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.7082987425108442,0.5229428697709193,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,5,1,18:22,2302,2302,Brantly Stevenson Turnover.,home,3,2,1,16,FALSE,FALSE,0.7081531128379497,0.5231208421619332,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal State Northridge,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,6,1,18:03,2283,2283,Ethan Igbanugo missed Three Point Jumper.,away,3,2,1,19,FALSE,FALSE,0.7079741503364146,0.5233339289833301,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,Cal State Northridge,missed,Ethan Igbanugo,NA,TRUE,FALSE,Cal State Northridge,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,7,1,18:00,2280,2280,Alimamy Koroma Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.7079452736544035,0.5233677364068907,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,8,1,17:51,2271,2271,Kobe Sanders made Layup.,home,5,2,3,9,TRUE,FALSE,0.7451470642113903,0.5699972718782212,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,Cal Poly,made,Kobe Sanders,NA,FALSE,FALSE,Cal Poly,Cal State Northridge,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,9,1,17:35,2255,2255,Dearon Tucker missed Jumper.,away,5,2,3,16,FALSE,FALSE,0.7452768565270592,0.5705325919819826,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,Cal State Northridge,missed,Dearon Tucker,NA,FALSE,FALSE,Cal State Northridge,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,10,1,17:30,2250,2250,Chance Hunter Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.7453167724065672,0.5707004886902793,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,11,1,17:08,2228,2228,Foul on Dionte Bostick.,away,5,2,3,22,FALSE,TRUE,0.7454883960290913,0.5714423463315346,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,12,1,17:08,2228,2228,Trevon Taylor made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.7632545197075497,0.5947533996242493,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,Cal Poly,made,Trevon Taylor,NA,FALSE,TRUE,Cal Poly,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,13,1,17:08,2228,2228,Trevon Taylor made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.7801462218479528,0.6176448830241921,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,Cal Poly,made,Trevon Taylor,NA,FALSE,TRUE,Cal Poly,Cal State Northridge,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,14,1,16:44,2204,2204,Dionte Bostick missed Three Point Jumper.,away,7,2,5,24,FALSE,FALSE,0.7806878985673212,0.6189531672356252,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,Cal State Northridge,missed,Dionte Bostick,NA,TRUE,FALSE,Cal State Northridge,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,15,1,16:40,2200,2200,Chance Hunter Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.7807774880968785,0.6191718133352563,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,16,1,16:23,2183,2183,Dearon Tucker Defensive Rebound.,away,7,2,5,17,FALSE,FALSE,0.7811557473708208,0.6201026258592898,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal State Northridge,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,17,1,16:02,2162,2162,Foul on Brantly Stevenson.,home,7,2,5,21,FALSE,TRUE,0.7816170802667126,0.6212555506076182,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Cal State Northridge,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,18,1,16:02,2162,2162,Dionte Bostick missed Free Throw.,away,7,2,5,0,FALSE,FALSE,0.7816170802667126,0.6212555506076182,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,Cal State Northridge,missed,Dionte Bostick,NA,FALSE,TRUE,Cal State Northridge,Cal State Northridge,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,19,1,16:02,2162,2162,Cal State Northridge Deadball Team Rebound.,away,7,2,5,0,FALSE,FALSE,0.7816170802667126,0.6212555506076182,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Cal State Northridge,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,20,1,16:01,2161,2161,Dionte Bostick missed Free Throw.,away,7,2,5,1,FALSE,FALSE,0.7816389229108163,0.6213105801391459,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,Cal State Northridge,missed,Dionte Bostick,NA,FALSE,TRUE,Cal State Northridge,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,21,1,16:00,2160,2160,Brantly Stevenson Defensive Rebound.,home,7,2,5,1,FALSE,FALSE,0.7816607573200696,0.6213656249081971,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,22,1,15:45,2145,2145,Foul on Fidelis Okereke.,away,7,2,5,15,FALSE,TRUE,0.7819873382672283,0.6221931767692984,6,6,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,23,1,15:45,2145,2145, Official TV Timeout,NA,7,2,5,0,FALSE,FALSE,0.7819873382672283,0.6221931767692984,6,5,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,24,1,15:45,2145,2145,Alimamy Koroma made Free Throw.,home,8,2,6,0,TRUE,FALSE,0.7985182356595775,0.645345355159311,6,5,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,Cal Poly,FALSE
401469745,2022-12-29,Cal Poly,Cal State Northridge,25,1,15:45,2145,2145,Alimamy Koroma made Free Throw.,home,9,2,7,0,TRUE,FALSE,0.8140936638286219,0.6678361846344678,6,5,5,125.5,Bill Vinovich/Juan Corral/Kevin Smith,"San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1523,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,Cal State Northridge,FALSE
