game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470084,2022-12-29,Eastern Illinois,Lindenwood,1,1,19:33,2373,2373,Yaakema Rose Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6899684399861993,0.5,6,6,5,138,Stephen Divine/Scott Tierney/Cody Crum,"Charleston, IL",Lantz Arena,5400,854,NA,NA,Eastern Illinois,missed,Yaakema Rose Jr.,NA,TRUE,FALSE,Eastern Illinois,Lindenwood,FALSE
401470084,2022-12-29,Eastern Illinois,Lindenwood,2,1,19:30,2370,2370,David Ware Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6899156082674583,0.5,6,6,5,138,Stephen Divine/Scott Tierney/Cody Crum,"Charleston, IL",Lantz Arena,5400,854,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Lindenwood,FALSE
401470084,2022-12-29,Eastern Illinois,Lindenwood,3,1,19:05,2345,2345,David Ware made Layup.,away,0,2,-2,25,TRUE,FALSE,0.6493858183853123,0.45480091239566217,6,6,5,138,Stephen Divine/Scott Tierney/Cody Crum,"Charleston, IL",Lantz Arena,5400,854,NA,NA,Lindenwood,made,David Ware,NA,FALSE,FALSE,Lindenwood,Eastern Illinois,FALSE
401470084,2022-12-29,Eastern Illinois,Lindenwood,4,1,18:54,2334,2334,Yaakema Rose Jr. Turnover.,home,0,2,-2,11,FALSE,FALSE,0.6489515985603213,0.4545614938352706,6,6,5,138,Stephen Divine/Scott Tierney/Cody Crum,"Charleston, IL",Lantz Arena,5400,854,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Lindenwood,FALSE
401470084,2022-12-29,Eastern Illinois,Lindenwood,5,1,18:54,2334,2334,Chris Childs Steal.,away,0,2,-2,0,FALSE,FALSE,0.6489515985603213,0.4545614938352706,6,6,5,138,Stephen Divine/Scott Tierney/Cody Crum,"Charleston, IL",Lantz Arena,5400,854,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Lindenwood,FALSE
401470084,2022-12-29,Eastern Illinois,Lindenwood,6,1,18:45,2325,2325,David Ware missed Three Point Jumper.,away,0,2,-2,9,FALSE,FALSE,0.6485930102564056,0.4543645204002807,6,6,5,138,Stephen Divine/Scott Tierney/Cody Crum,"Charleston, IL",Lantz Arena,5400,854,NA,NA,Lindenwood,missed,David Ware,NA,TRUE,FALSE,Lindenwood,Eastern Illinois,FALSE
401470084,2022-12-29,Eastern Illinois,Lindenwood,7,1,18:42,2322,2322,Yaakema Rose Jr. Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6484728189964583,0.45429865275097875,6,6,5,138,Stephen Divine/Scott Tierney/Cody Crum,"Charleston, IL",Lantz Arena,5400,854,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Eastern Illinois,FALSE
401470084,2022-12-29,Eastern Illinois,Lindenwood,8,1,18:27,2307,2307,Kinyon Hodges made Jumper.,home,2,2,0,15,TRUE,FALSE,0.6887598293413263,0.5,6,6,5,138,Stephen Divine/Scott Tierney/Cody Crum,"Charleston, IL",Lantz Arena,5400,854,NA,NA,Eastern Illinois,made,Kinyon Hodges,NA,FALSE,FALSE,Eastern Illinois,Lindenwood,FALSE
401470084,2022-12-29,Eastern Illinois,Lindenwood,9,1,18:16,2296,2296,Kevin Caldwell Jr. missed Jumper.,away,2,2,0,11,FALSE,FALSE,0.6885486347649343,0.5,6,6,5,138,Stephen Divine/Scott Tierney/Cody Crum,"Charleston, IL",Lantz Arena,5400,854,NA,NA,Lindenwood,missed,Kevin Caldwell Jr.,NA,FALSE,FALSE,Lindenwood,Eastern Illinois,FALSE
401470084,2022-12-29,Eastern Illinois,Lindenwood,10,1,18:13,2293,2293,Dan Luers Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.6884905347946293,0.5,6,6,5,138,Stephen Divine/Scott Tierney/Cody Crum,"Charleston, IL",Lantz Arena,5400,854,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Eastern Illinois,FALSE
401470084,2022-12-29,Eastern Illinois,Lindenwood,11,1,18:06,2286,2286,Foul on Kevin Caldwell Jr..,away,2,2,0,7,FALSE,TRUE,0.6883541247542591,0.5,6,6,5,138,Stephen Divine/Scott Tierney/Cody Crum,"Charleston, IL",Lantz Arena,5400,854,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401470084,2022-12-29,Eastern Illinois,Lindenwood,12,1,18:06,2286,2286,Nick Ellington made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.7080028556364809,0.5233001645140872,6,6,5,138,Stephen Divine/Scott Tierney/Cody Crum,"Charleston, IL",Lantz Arena,5400,854,NA,NA,Eastern Illinois,made,Nick Ellington,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,FALSE
401470084,2022-12-29,Eastern Illinois,Lindenwood,13,1,18:06,2286,2286,Nick Ellington made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.7269042536042821,0.5464993514705677,6,6,5,138,Stephen Divine/Scott Tierney/Cody Crum,"Charleston, IL",Lantz Arena,5400,854,NA,NA,Eastern Illinois,made,Nick Ellington,NA,FALSE,TRUE,Eastern Illinois,Lindenwood,FALSE
