game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469502,2022-12-29,Queens University,Austin Peay,1,1,19:38,2378,2378,Sean Durugordon missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7686265433085248,0.5,6,6,7.5,138.5,Glenn Tuitt/Damon Williams/James Deering,"Charlotte, NC",Curry Arena,2500,552,NA,NA,Austin Peay,missed,Sean Durugordon,NA,FALSE,FALSE,Austin Peay,Queens University,FALSE
401469502,2022-12-29,Queens University,Austin Peay,2,1,19:34,2374,2374,Gavin Rains Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7685391617733498,0.5,6,6,7.5,138.5,Glenn Tuitt/Damon Williams/James Deering,"Charlotte, NC",Curry Arena,2500,552,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Queens University,FALSE
401469502,2022-12-29,Queens University,Austin Peay,3,1,19:10,2350,2350,AJ McKee missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.7680054979087748,0.5,6,6,7.5,138.5,Glenn Tuitt/Damon Williams/James Deering,"Charlotte, NC",Curry Arena,2500,552,NA,NA,Queens University,missed,AJ McKee,NA,FALSE,FALSE,Queens University,Austin Peay,FALSE
401469502,2022-12-29,Queens University,Austin Peay,4,1,19:06,2346,2346,Elijah Hutchins-Everett Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.767914966682585,0.5,6,6,7.5,138.5,Glenn Tuitt/Damon Williams/James Deering,"Charlotte, NC",Curry Arena,2500,552,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Austin Peay,FALSE
401469502,2022-12-29,Queens University,Austin Peay,5,1,18:46,2326,2326,Foul on Kalib Mathews.,home,0,0,0,20,FALSE,TRUE,0.7674553477817658,0.5,6,6,7.5,138.5,Glenn Tuitt/Damon Williams/James Deering,"Charlotte, NC",Curry Arena,2500,552,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469502,2022-12-29,Queens University,Austin Peay,6,1,18:35,2315,2315,Sean Durugordon missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.7671975274105908,0.5,6,6,7.5,138.5,Glenn Tuitt/Damon Williams/James Deering,"Charlotte, NC",Curry Arena,2500,552,NA,NA,Austin Peay,missed,Sean Durugordon,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401469502,2022-12-29,Queens University,Austin Peay,7,1,18:35,2315,2315,AJ McKee Block.,home,0,0,0,0,FALSE,FALSE,0.7671975274105908,0.5,6,6,7.5,138.5,Glenn Tuitt/Damon Williams/James Deering,"Charlotte, NC",Curry Arena,2500,552,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469502,2022-12-29,Queens University,Austin Peay,8,1,18:28,2308,2308,Sean Durugordon Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.7670315676758718,0.5,6,6,7.5,138.5,Glenn Tuitt/Damon Williams/James Deering,"Charlotte, NC",Curry Arena,2500,552,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469502,2022-12-29,Queens University,Austin Peay,9,1,18:26,2306,2306,Sean Durugordon made Layup.,away,0,2,-2,2,TRUE,FALSE,0.7323575976176344,0.4539456613451718,6,6,7.5,138.5,Glenn Tuitt/Damon Williams/James Deering,"Charlotte, NC",Curry Arena,2500,552,NA,NA,Austin Peay,made,Sean Durugordon,NA,FALSE,FALSE,Austin Peay,Queens University,FALSE
401469502,2022-12-29,Queens University,Austin Peay,10,1,18:22,2302,2302,Foul on Jalen Ware.,away,0,2,-2,4,FALSE,TRUE,0.7321824439871485,0.4538569829834506,6,6,7.5,138.5,Glenn Tuitt/Damon Williams/James Deering,"Charlotte, NC",Curry Arena,2500,552,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
