game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470264,2022-12-29,Marshall,Appalachian State,1,1,19:38,2378,2378,Justin Abson made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8321249720866378,0.5,6,6,10,145.5,Steven Anderson/Vladimir Voyard-Tadal/Shaun Seales,"Huntington, WV",Cam Henderson Center,9048,4816,NA,NA,Appalachian State,made,Justin Abson,NA,FALSE,FALSE,Appalachian State,Marshall,FALSE
401470264,2022-12-29,Marshall,Appalachian State,2,1,19:17,2357,2357,Micah Handlogten made Layup. Assisted by Andrew Taylor.,home,2,2,0,21,TRUE,FALSE,0.8316390867998342,0.5,6,6,10,145.5,Steven Anderson/Vladimir Voyard-Tadal/Shaun Seales,"Huntington, WV",Cam Henderson Center,9048,4816,NA,NA,Marshall,made,Micah Handlogten,Andrew Taylor,FALSE,FALSE,Marshall,Appalachian State,FALSE
401470264,2022-12-29,Marshall,Appalachian State,3,1,18:49,2329,2329,Tyree Boykin missed Three Point Jumper.,away,2,2,0,28,FALSE,FALSE,0.8309700866844387,0.5,6,6,10,145.5,Steven Anderson/Vladimir Voyard-Tadal/Shaun Seales,"Huntington, WV",Cam Henderson Center,9048,4816,NA,NA,Appalachian State,missed,Tyree Boykin,NA,TRUE,FALSE,Appalachian State,Marshall,FALSE
401470264,2022-12-29,Marshall,Appalachian State,4,1,18:46,2326,2326,Obinna Anochili-Killen Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8308969357974102,0.5,6,6,10,145.5,Steven Anderson/Vladimir Voyard-Tadal/Shaun Seales,"Huntington, WV",Cam Henderson Center,9048,4816,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Marshall,FALSE
401470264,2022-12-29,Marshall,Appalachian State,5,1,18:40,2320,2320,Andrew Taylor missed Jumper.,home,2,2,0,6,FALSE,FALSE,0.830749763105389,0.5,6,6,10,145.5,Steven Anderson/Vladimir Voyard-Tadal/Shaun Seales,"Huntington, WV",Cam Henderson Center,9048,4816,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Appalachian State,FALSE
401470264,2022-12-29,Marshall,Appalachian State,6,1,18:36,2316,2316,Tyree Boykin Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8306509986534729,0.5,6,6,10,145.5,Steven Anderson/Vladimir Voyard-Tadal/Shaun Seales,"Huntington, WV",Cam Henderson Center,9048,4816,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Appalachian State,FALSE
401470264,2022-12-29,Marshall,Appalachian State,7,1,18:31,2311,2311,Christopher Mantis missed Jumper.,away,2,2,0,5,FALSE,FALSE,0.8305268071323223,0.5,6,6,10,145.5,Steven Anderson/Vladimir Voyard-Tadal/Shaun Seales,"Huntington, WV",Cam Henderson Center,9048,4816,NA,NA,Appalachian State,missed,Christopher Mantis,NA,FALSE,FALSE,Appalachian State,Appalachian State,FALSE
401470264,2022-12-29,Marshall,Appalachian State,8,1,18:28,2308,2308,CJ Huntley Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8304518973703864,0.5,6,6,10,145.5,Steven Anderson/Vladimir Voyard-Tadal/Shaun Seales,"Huntington, WV",Cam Henderson Center,9048,4816,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401470264,2022-12-29,Marshall,Appalachian State,9,1,18:17,2297,2297,Donovan Gregory missed Jumper.,away,2,2,0,11,FALSE,FALSE,0.830174670773161,0.5,6,6,10,145.5,Steven Anderson/Vladimir Voyard-Tadal/Shaun Seales,"Huntington, WV",Cam Henderson Center,9048,4816,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Marshall,FALSE
401470264,2022-12-29,Marshall,Appalachian State,10,1,18:14,2294,2294,Micah Handlogten Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8300983601858982,0.5,6,6,10,145.5,Steven Anderson/Vladimir Voyard-Tadal/Shaun Seales,"Huntington, WV",Cam Henderson Center,9048,4816,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Marshall,FALSE
401470264,2022-12-29,Marshall,Appalachian State,11,1,18:00,2280,2280,Kamdyn Curfman made Three Point Jumper. Assisted by Andrew Taylor.,home,5,2,3,14,TRUE,FALSE,0.8658078493381834,0.5696975480563956,6,6,10,145.5,Steven Anderson/Vladimir Voyard-Tadal/Shaun Seales,"Huntington, WV",Cam Henderson Center,9048,4816,NA,NA,Marshall,made,Kamdyn Curfman,Andrew Taylor,TRUE,FALSE,Marshall,Appalachian State,FALSE
401470264,2022-12-29,Marshall,Appalachian State,12,1,17:34,2254,2254,Donovan Gregory Turnover.,away,5,2,3,26,FALSE,FALSE,0.8656555467137487,0.570566149006712,6,6,10,145.5,Steven Anderson/Vladimir Voyard-Tadal/Shaun Seales,"Huntington, WV",Cam Henderson Center,9048,4816,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Marshall,FALSE
401470264,2022-12-29,Marshall,Appalachian State,13,1,17:22,2242,2242,Obinna Anochili-Killen missed Dunk.,home,5,2,3,12,FALSE,FALSE,0.8655804957238971,0.5709696873415884,6,6,10,145.5,Steven Anderson/Vladimir Voyard-Tadal/Shaun Seales,"Huntington, WV",Cam Henderson Center,9048,4816,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Marshall,FALSE
