game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469861,2022-12-29,Northeastern,North Carolina A&T,1,1,19:38,2378,2378,Marcus Watson Turnover.,away,0,0,0,0,FALSE,FALSE,0.7232134327596796,0.5,6,6,6,137,Pat Driscoll/Carl Luciano/Ed Corbett Jr.,"Boston, MA",Matthews Arena,5066,817,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Northeastern,FALSE
401469861,2022-12-29,Northeastern,North Carolina A&T,2,1,19:38,2378,2378,Jahmyl Telfort Steal.,home,0,0,0,0,FALSE,FALSE,0.7232134327596796,0.5,6,6,6,137,Pat Driscoll/Carl Luciano/Ed Corbett Jr.,"Boston, MA",Matthews Arena,5066,817,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Northeastern,FALSE
401469861,2022-12-29,Northeastern,North Carolina A&T,3,1,19:07,2347,2347,Jahmyl Telfort missed Three Point Jumper.,home,0,0,0,31,FALSE,FALSE,0.7225933096195938,0.5,6,6,6,137,Pat Driscoll/Carl Luciano/Ed Corbett Jr.,"Boston, MA",Matthews Arena,5066,817,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,TRUE,FALSE,Northeastern,North Carolina A&T,FALSE
401469861,2022-12-29,Northeastern,North Carolina A&T,4,1,19:04,2344,2344,Demetric Horton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7225320192768447,0.5,6,6,6,137,Pat Driscoll/Carl Luciano/Ed Corbett Jr.,"Boston, MA",Matthews Arena,5066,817,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,North Carolina A&T,FALSE
401469861,2022-12-29,Northeastern,North Carolina A&T,5,1,18:50,2330,2330,Demetric Horton missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.7222429464005687,0.5,6,6,6,137,Pat Driscoll/Carl Luciano/Ed Corbett Jr.,"Boston, MA",Matthews Arena,5066,817,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,TRUE,FALSE,North Carolina A&T,Northeastern,FALSE
401469861,2022-12-29,Northeastern,North Carolina A&T,6,1,18:44,2324,2324,Jared Turner Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7221175030095162,0.5,6,6,6,137,Pat Driscoll/Carl Luciano/Ed Corbett Jr.,"Boston, MA",Matthews Arena,5066,817,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Northeastern,FALSE
401469861,2022-12-29,Northeastern,North Carolina A&T,7,1,18:42,2322,2322,Masai Troutman missed Layup.,home,0,0,0,2,FALSE,FALSE,0.7220754790952698,0.5,6,6,6,137,Pat Driscoll/Carl Luciano/Ed Corbett Jr.,"Boston, MA",Matthews Arena,5066,817,NA,NA,Northeastern,missed,Masai Troutman,NA,FALSE,FALSE,Northeastern,North Carolina A&T,FALSE
401469861,2022-12-29,Northeastern,North Carolina A&T,8,1,18:42,2322,2322,North Carolina A&T Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7220754790952698,0.5,6,6,6,137,Pat Driscoll/Carl Luciano/Ed Corbett Jr.,"Boston, MA",Matthews Arena,5066,817,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,North Carolina A&T,FALSE
401469861,2022-12-29,Northeastern,North Carolina A&T,9,1,18:27,2307,2307,Marcus Watson missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.7217569262876666,0.5,6,6,6,137,Pat Driscoll/Carl Luciano/Ed Corbett Jr.,"Boston, MA",Matthews Arena,5066,817,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,Northeastern,FALSE
401469861,2022-12-29,Northeastern,North Carolina A&T,10,1,18:23,2303,2303,Chris Doherty Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7216709638188693,0.5,6,6,6,137,Pat Driscoll/Carl Luciano/Ed Corbett Jr.,"Boston, MA",Matthews Arena,5066,817,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Northeastern,FALSE
401469861,2022-12-29,Northeastern,North Carolina A&T,11,1,17:52,2272,2272,Kam Woods made Layup. Assisted by Webster Filmore.,away,2,2,0,31,TRUE,FALSE,0.720989934825922,0.5,6,6,6,137,Pat Driscoll/Carl Luciano/Ed Corbett Jr.,"Boston, MA",Matthews Arena,5066,817,NA,NA,North Carolina A&T,made,Kam Woods,Webster Filmore,FALSE,FALSE,North Carolina A&T,Northeastern,FALSE
401469861,2022-12-29,Northeastern,North Carolina A&T,12,1,17:20,2240,2240,Northeastern  Turnover.,home,2,2,0,32,FALSE,FALSE,0.7202585777980811,0.5,6,6,6,137,Pat Driscoll/Carl Luciano/Ed Corbett Jr.,"Boston, MA",Matthews Arena,5066,817,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,North Carolina A&T,FALSE
