game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470266,2022-12-29,Georgia State,James Madison,1,1,19:38,2378,2378,Ja'Heim Hudson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.30994393799435754,0.5,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,Georgia State,missed,Ja'Heim Hudson,NA,FALSE,FALSE,Georgia State,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,2,1,19:33,2373,2373,Ja'Heim Hudson Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.3100315600138007,0.5,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,3,1,19:24,2364,2364,Foul on Terrence Edwards.,away,0,0,0,9,FALSE,TRUE,0.310190640709453,0.5,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,4,1,19:19,2359,2359,Ja'Heim Hudson missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.3102797818805183,0.5,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,Georgia State,missed,Ja'Heim Hudson,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,5,1,19:15,2355,2355,Dwon Odom Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.31035149056776706,0.5,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,6,1,19:11,2351,2351,Brenden Tucker made Layup.,home,2,0,2,4,TRUE,FALSE,0.35037921975991243,0.5450691340700113,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,Georgia State,made,Brenden Tucker,NA,FALSE,FALSE,Georgia State,James Madison,FALSE
401470266,2022-12-29,Georgia State,James Madison,7,1,18:51,2331,2331,Alonzo Sule made Layup.,away,2,2,0,20,TRUE,FALSE,0.3107892447984926,0.5,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,James Madison,made,Alonzo Sule,NA,FALSE,FALSE,James Madison,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,8,1,18:28,2308,2308,Brenden Tucker missed Three Point Jumper.,home,2,2,0,23,FALSE,FALSE,0.31122111348196585,0.5,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,Georgia State,missed,Brenden Tucker,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,9,1,18:23,2303,2303,Edward Nnamoko Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.3113166358510212,0.5,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,10,1,18:19,2299,2299,Edward Nnamoko Turnover.,home,2,2,0,4,FALSE,FALSE,0.3113934809248567,0.5,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,James Madison,FALSE
401470266,2022-12-29,Georgia State,James Madison,11,1,18:19,2299,2299,Terrence Edwards Steal.,away,2,2,0,0,FALSE,FALSE,0.3113934809248567,0.5,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,James Madison,FALSE
401470266,2022-12-29,Georgia State,James Madison,12,1,18:04,2284,2284,Tyree Ihenacho made Three Point Jumper. Assisted by Alonzo Sule.,away,2,5,-3,15,TRUE,FALSE,0.2549605233496915,0.43043532067224205,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,James Madison,made,Tyree Ihenacho,Alonzo Sule,TRUE,FALSE,James Madison,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,13,1,17:40,2260,2260,Brenden Tucker missed Layup.,home,2,5,-3,24,FALSE,FALSE,0.2547633739186309,0.4296350218399352,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,Georgia State,missed,Brenden Tucker,NA,FALSE,FALSE,Georgia State,James Madison,FALSE
401470266,2022-12-29,Georgia State,James Madison,14,1,17:37,2257,2257,Terell Strickland Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.25473919849839444,0.42953448804264266,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,James Madison,FALSE
401470266,2022-12-29,Georgia State,James Madison,15,1,17:35,2255,2255,Terell Strickland Turnover.,away,2,5,-3,2,FALSE,FALSE,0.2547231434729408,0.42946740801801747,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,16,1,17:35,2255,2255,Dwon Odom Steal.,home,2,5,-3,0,FALSE,FALSE,0.2547231434729408,0.42946740801801747,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,17,1,17:29,2249,2249,Brenden Tucker Turnover.,home,2,5,-3,6,FALSE,FALSE,0.2546752831005306,0.4292658988850709,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,James Madison,FALSE
401470266,2022-12-29,Georgia State,James Madison,18,1,17:29,2249,2249,Terell Strickland Steal.,away,2,5,-3,0,FALSE,FALSE,0.2546752831005306,0.4292658988850709,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,James Madison,FALSE
401470266,2022-12-29,Georgia State,James Madison,19,1,17:23,2243,2243,Tyree Ihenacho missed Three Point Jumper.,away,2,5,-3,6,FALSE,FALSE,0.2546278940624726,0.4290639993474413,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,James Madison,missed,Tyree Ihenacho,NA,TRUE,FALSE,James Madison,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,20,1,17:18,2238,2238,Georgia State Defensive Rebound.,home,2,5,-3,5,FALSE,FALSE,0.2545887764846205,0.42889546373223,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,21,1,17:18,2238,2238,Foul on Julien Wooden.,away,2,5,-3,0,FALSE,TRUE,0.2545887764846205,0.42889546373223,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,22,1,16:47,2207,2207,Brenden Tucker missed Three Point Jumper.,home,2,5,-3,31,FALSE,FALSE,0.25435448506175856,0.4278453520675339,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,Georgia State,missed,Brenden Tucker,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,23,1,16:39,2199,2199,Georgia State Offensive Rebound.,home,2,5,-3,8,FALSE,FALSE,0.25429651983392415,0.427573083497328,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401470266,2022-12-29,Georgia State,James Madison,24,1,16:39,2199,2199,Georgia State  Turnover.,home,2,5,-3,0,FALSE,FALSE,0.25429651983392415,0.427573083497328,6,6,-5,142.5,Pat Adams/Landon Brandes/Anthony Eades,"Atlanta, GA",GSU Convocation Center,8000,1878,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,James Madison,FALSE
